GEOID,Year,yield
19133,2080,-0.08901221195520359
19133,2081,0.5222687599073902
19133,2082,0.5944691425794956
19133,2083,0.4262833068072612
19133,2084,-0.16131111726507313
19133,2085,-0.290328950634675
19133,2086,0.22494683912196467
19133,2087,-0.26599316350538477
19133,2088,0.3040995603257526
19133,2089,0.2755593312443343
19133,2090,0.35529519011141175
19133,2091,0.7241513406829486
19133,2092,-0.020329360789341153
19133,2093,-0.7831761293121043
19133,2094,-0.2899752636335202
19133,2095,-0.09807285895088319
19133,2096,0.5418910136519987
19133,2097,0.15580716886216603
19133,2098,-0.6079199490756712
19133,2099,-1.518652648172861
19135,2080,-0.5527786252165323
19135,2081,1.1421923695965592
19135,2082,0.9882107326484043
19135,2083,0.5016215085234226
19135,2084,0.19784457805362227
19135,2085,-0.5654361482640466
19135,2086,0.5207278171531503
19135,2087,-0.3392078161900348
19135,2088,0.4323454096236226
19135,2089,0.5320378026307269
19135,2090,1.1330385299475374
19135,2091,1.1305723313153417
19135,2092,0.1431050822434596
19135,2093,-0.8000167084670498
19135,2094,-0.4056367265917015
19135,2095,-0.8735910426176547
19135,2096,0.70261226425844
19135,2097,0.1709451111884711
19135,2098,-1.5946549808749468
19135,2099,-2.463931488960789
19137,2080,0.06417654628823874
19137,2081,0.718277140102646
19137,2082,0.6858422684321835
19137,2083,0.5125380805822202
19137,2084,-0.03757333105028138
19137,2085,-0.24503904320573833
19137,2086,0.4626081285229445
19137,2087,-0.4684981871614492
19137,2088,0.3122797824128132
19137,2089,0.02709018242830863
19137,2090,0.6002814899916042
19137,2091,1.1378904068571463
19137,2092,0.1813027339230342
19137,2093,-0.6546980571647469
19137,2094,-0.5693095443262528
19137,2095,-0.41325864048195887
19137,2096,0.6882286908290685
19137,2097,0.3532092352223143
19137,2098,-1.0433775730371604
19137,2099,-2.311970309164948
19139,2080,-0.3031313277161933
19139,2081,0.38143106086825934
19139,2082,0.2509732318271813
19139,2083,0.11996635380420027
19139,2084,0.12412624000663691
19139,2085,-0.27657796757954156
19139,2086,0.2272970280734703
19139,2087,0.03629764988595689
19139,2088,0.1920929455136572
19139,2089,0.17308053024981634
19139,2090,0.4554064510793805
19139,2091,0.44365116884661826
19139,2092,0.04061725416868099
19139,2093,-0.5172449420171725
19139,2094,-0.032432341657785246
19139,2095,-0.392533623687321
19139,2096,0.29743658069003087
19139,2097,0.026482783703937307
19139,2098,-0.5927842158265966
19139,2099,-0.6541548602332191
19141,2080,-0.08712397394453875
19141,2081,0.07889890219646412
19141,2082,0.39361546710227324
19141,2083,0.25456498699800545
19141,2084,-0.11083292625031915
19141,2085,-0.13824429312749667
19141,2086,-0.09223127498349837
19141,2087,-0.08680969533642832
19141,2088,0.16818027660987722
19141,2089,0.18987904637180547
19141,2090,0.1397410471785971
19141,2091,0.3386556080743674
19141,2092,-0.0361639325287095
19141,2093,-0.4138122823791468
19141,2094,-0.08166180578042231
19141,2095,0.027811776212503442
19141,2096,0.27714708352291434
19141,2097,0.04720143750494819
19141,2098,-0.22672083065025128
19141,2099,-0.6420946167909442
19143,2080,-0.19124735880623817
19143,2081,0.36211645333242637
19143,2082,0.7357631587029068
19143,2083,0.510301046868002
19143,2084,-0.1224256567062515
19143,2085,-0.340630987942501
19143,2086,0.14879750822120863
19143,2087,-0.13923484639977518
19143,2088,0.2697106906581661
19143,2089,0.36375697767236587
19143,2090,0.18736533959456605
19143,2091,0.5586500746639116
19143,2092,-0.20522286569741474
19143,2093,-0.8488533254471031
19143,2094,-0.2353828842637225
19143,2095,-0.014084422645987776
19143,2096,0.4779132516171346
19143,2097,-0.0735125563096578
19143,2098,-0.5267004423392732
19143,2099,-0.9170791547727675
19145,2080,0.07325169490329522
19145,2081,0.8011640058957521
19145,2082,0.6805076764524723
19145,2083,0.6345236985745233
19145,2084,-0.045149620234115936
19145,2085,-0.2648291915273067
19145,2086,0.5604679001894891
19145,2087,-0.5388331796014726
19145,2088,0.37011432755451135
19145,2089,-0.014435198172157687
19145,2090,0.76480793922914
19145,2091,1.3743205927013449
19145,2092,0.245231486310303
19145,2093,-0.6781335051787011
19145,2094,-0.6923977341361677
19145,2095,-0.6265568194866569
19145,2096,0.816533408210107
19145,2097,0.462631953767783
19145,2098,-1.1509521872911523
19145,2099,-2.7722672481609605
19147,2080,-0.1654505705771806
19147,2081,0.2954029228725745
19147,2082,0.4114902064130578
19147,2083,0.3129894643359694
19147,2084,0.004370247729012566
19147,2085,-0.32661451288295673
19147,2086,0.02423606672240075
19147,2087,-0.17099563670975734
19147,2088,0.2724674939817302
19147,2089,0.3310407035983892
19147,2090,0.3036448067932023
19147,2091,0.3931117377718071
19147,2092,-0.08604117011840559
19147,2093,-0.5365128723002847
19147,2094,-0.10360133076618828
19147,2095,-0.06184978998082567
19147,2096,0.336725782519435
19147,2097,0.022994009588661928
19147,2098,-0.5092720185941139
19147,2099,-0.7481355403965247
19149,2080,-0.2041152492438223
19149,2081,0.5255475229768489
19149,2082,0.8044780052703726
19149,2083,0.5931257659689103
19149,2084,-0.2777452338978917
19149,2085,-0.4360093709578716
19149,2086,0.27044042475084806
19149,2087,-0.26921018940274116
19149,2088,0.32868789038243873
19149,2089,0.40736351481944155
19149,2090,0.21402628264993429
19149,2091,0.7803704038578159
19149,2092,-0.17878831214248248
19149,2093,-0.9635182685723032
19149,2094,-0.30044153301041254
19149,2095,0.027378992582661632
19149,2096,0.645539134131148
19149,2097,0.012240114586490311
19149,2098,-0.605591094659262
19149,2099,-1.3737788000901312
19151,2080,-0.20078089357874157
19151,2081,0.38135794080472996
19151,2082,0.4727914077221843
19151,2083,0.35897891081962163
19151,2084,-0.00336812150197624
19151,2085,-0.3803205233467781
19151,2086,0.06394484112061571
19151,2087,-0.20797368520885084
19151,2088,0.3096187756564468
19151,2089,0.3947908973479851
19151,2090,0.3412547409423143
19151,2091,0.45513812654629915
19151,2092,-0.10109128884236454
19151,2093,-0.6288657079979485
19151,2094,-0.12340375818938487
19151,2095,-0.07759284643476724
19151,2096,0.39629701394054584
19151,2097,0.020193073537069138
19151,2098,-0.5985586958850367
19151,2099,-0.8724102074519592
19153,2080,-0.21715966388767538
19153,2081,0.5259912818973651
19153,2082,0.42897703146170985
19153,2083,0.23341007380712428
19153,2084,0.03098089592028795
19153,2085,-0.29892487657896827
19153,2086,0.26880228461296984
19153,2087,-0.18923689105984776
19153,2088,0.26257627854163973
19153,2089,0.24556043118358564
19153,2090,0.5442944960842284
19153,2091,0.562935563757868
19153,2092,0.07724381657114543
19153,2093,-0.42842257930805183
19153,2094,-0.165284304347391
19153,2095,-0.3776639529351677
19153,2096,0.4416945275680057
19153,2097,0.17289602435239304
19153,2098,-0.7767796476149637
19153,2099,-1.3418907900262533
19155,2080,0.09849076219883914
19155,2081,0.6676325661884301
19155,2082,0.6279887109580572
19155,2083,0.4541785712905973
19155,2084,-0.01772486271373372
19155,2085,-0.15884902132506548
19155,2086,0.46140668661757656
19155,2087,-0.42256552742603215
19155,2088,0.3185346579209167
19155,2089,-0.020502961515168228
19155,2090,0.5538769859579096
19155,2091,1.0431854898167066
19155,2092,0.19760625138419532
19155,2093,-0.6976942353869138
19155,2094,-0.4883519926151231
19155,2095,-0.38343768999923394
19155,2096,0.6102279616140734
19155,2097,0.3607418642298165
19155,2098,-0.9612482073087323
19155,2099,-2.2434960098871337
19157,2080,-0.38832795736283804
19157,2081,0.6903088527954566
19157,2082,0.5517113808130034
19157,2083,0.26660748047198385
19157,2084,0.13492124331525557
19157,2085,-0.40086455254289777
19157,2086,0.3685729033571077
19157,2087,-0.16650575605673454
19157,2088,0.34997136306890136
19157,2089,0.3235424496660386
19157,2090,0.7414715240469435
19157,2091,0.7281093331394068
19157,2092,0.08305445250988291
19157,2093,-0.623105598678839
19157,2094,-0.15937636139259254
19157,2095,-0.5705924333370986
19157,2096,0.5150187852820393
19157,2097,0.13870298521224683
19157,2098,-1.0200448368284223
19157,2099,-1.5631752574788451
19159,2080,-0.43195437796707686
19159,2081,1.425300995862991
19159,2082,1.2562143420308278
19159,2083,0.7402790361267901
19159,2084,0.0004477397444963213
19159,2085,-0.6561185363586745
19159,2086,0.7562271515894661
19159,2087,-0.7170767504187434
19159,2088,0.6575009029857972
19159,2089,0.44371400107139425
19159,2090,1.5482594402922307
19159,2091,1.8348391142967189
19159,2092,0.2996168995050076
19159,2093,-0.8397914467949074
19159,2094,-0.6518810615640107
19159,2095,-1.3252085440997403
19159,2096,1.2314038014907496
19159,2097,0.6106272837256882
19159,2098,-2.0808449043596835
19159,2099,-4.1015550871593325
19161,2080,-0.22040553503065774
19161,2081,0.3667627678670671
19161,2082,0.44767499745284783
19161,2083,0.28388559878100056
19161,2084,-0.23555320604972252
19161,2085,-0.21784404661531825
19161,2086,0.15792199266196194
19161,2087,-0.15036252803759803
19161,2088,0.22525690475983579
19161,2089,0.3626695218399766
19161,2090,0.11489651017457159
19161,2091,0.4899813741039922
19161,2092,-0.0814128813399734
19161,2093,-0.6780464622708197
19161,2094,-0.10166733594065208
19161,2095,0.07239806734392562
19161,2096,0.4181020211949792
19161,2097,0.05651520785814946
19161,2098,-0.29494664773063617
19161,2099,-1.0158263210229455
19163,2080,-0.29465170255522044
19163,2081,0.424884862994385
19163,2082,0.20965417755333338
19163,2083,0.056132046991603596
19163,2084,0.16133983999890344
19163,2085,-0.33066147109549177
19163,2086,0.23124922065773107
19163,2087,0.08781727973335156
19163,2088,0.21634886309164203
19163,2089,0.15880415928986155
19163,2090,0.5234233349899405
19163,2091,0.4988677922603642
19163,2092,0.03628494963265137
19163,2093,-0.5321732783197648
19163,2094,-0.026508611203630753
19163,2095,-0.3577151652188715
19163,2096,0.2719732995009061
19163,2097,-0.026882262670473972
19163,2098,-0.6641246725718559
19163,2099,-0.6440626630593693
19165,2080,0.048052951702921655
19165,2081,0.5663062368730644
19165,2082,0.44444972442602826
19165,2083,0.39762232769715117
19165,2084,-0.05035129831001767
19165,2085,-0.22112301136755175
19165,2086,0.41202833771892133
19165,2087,-0.3268069080987625
19165,2088,0.32354621725503235
19165,2089,0.04711793818158569
19165,2090,0.4940481684054816
19165,2091,0.8836458785204018
19165,2092,0.1418348161979308
19165,2093,-0.6407684058320373
19165,2094,-0.40769732328509656
19165,2095,-0.31108789162887973
19165,2096,0.5725562445588266
19165,2097,0.3156134659059374
19165,2098,-0.817732345663031
19165,2099,-1.87125512325792
19167,2080,-0.14226840681551423
19167,2081,0.19194780641708964
19167,2082,0.5652108050788744
19167,2083,0.43018615612891
19167,2084,-0.19213144406889815
19167,2085,-0.29166071842918617
19167,2086,0.05323126201038719
19167,2087,-0.1434127859340596
19167,2088,0.27818160975980455
19167,2089,0.3309925789120502
19167,2090,0.18233213091746564
19167,2091,0.5401270524650053
19167,2092,-0.10135502265467589
19167,2093,-0.6974834889676366
19167,2094,-0.16166426956923483
19167,2095,0.044160203998621306
19167,2096,0.4889815783360433
19167,2097,0.05080160310807032
19167,2098,-0.3923755785821347
19167,2099,-1.033801072110973
19169,2080,-0.24251303770388785
19169,2081,0.4611854128715914
19169,2082,0.37182614320284785
19169,2083,0.2602574701814667
19169,2084,0.07689108557738707
19169,2085,-0.32818278369407605
19169,2086,0.19852372601894197
19169,2087,-0.1692081563408866
19169,2088,0.2908279339713806
19169,2089,0.3470559854874158
19169,2090,0.467770993287888
19169,2091,0.45167408712369267
19169,2092,-0.03259912074577968
19169,2093,-0.5248844589556156
19169,2094,-0.11562393329269505
19169,2095,-0.24124304101173671
19169,2096,0.3809002810135246
19169,2097,0.04985026297849926
19169,2098,-0.7001987071945955
19169,2099,-1.0023101427753707
19171,2080,-0.16411353106733736
19171,2081,0.2317193194846162
19171,2082,0.16552043547649106
19171,2083,0.11640091538731374
19171,2084,0.08540493791712561
19171,2085,-0.15280283812567802
19171,2086,0.12206764641057632
19171,2087,-0.06909921305058346
19171,2088,0.16461580145783444
19171,2089,0.18167387168581392
19171,2090,0.22096626865021812
19171,2091,0.21715645968304137
19171,2092,-0.01007945026414346
19171,2093,-0.2862706367416086
19171,2094,-0.01937640988442306
19171,2095,-0.12888333511070055
19171,2096,0.18756940527342025
19171,2097,0.003785171053128124
19171,2098,-0.37798003420208354
19171,2099,-0.48827478403302815
19173,2080,-0.43429105307954813
19173,2081,1.4485904289327565
19173,2082,1.335068105179712
19173,2083,0.7478989360423952
19173,2084,-0.00048413534312425135
19173,2085,-0.6424385928604697
19173,2086,0.7620389739914055
19173,2087,-0.7737360371931621
19173,2088,0.6412769101588843
19173,2089,0.41682704571113044
19173,2090,1.5543204150497427
19173,2091,1.9170579491509578
19173,2092,0.29663563947166033
19173,2093,-0.7969372956331984
19173,2094,-0.7062265262718808
19173,2095,-1.350246251991469
19173,2096,1.2160547857715647
19173,2097,0.5961345205807054
19173,2098,-2.121497643766031
19173,2099,-4.106046173901991
19175,2080,-0.33364636375314194
19175,2081,1.0624265995006752
19175,2082,0.9854458943210573
19175,2083,0.5001916400426578
19175,2084,0.0032952898486280705
19175,2085,-0.5298254553576619
19175,2086,0.5222744566608586
19175,2087,-0.5097262891179976
19175,2088,0.4856322970184879
19175,2089,0.4145986457098604
19175,2090,1.053606055839169
19175,2091,1.2223426586013204
19175,2092,0.17355402814532844
19175,2093,-0.7409444090690699
19175,2094,-0.4150003551738048
19175,2095,-0.7322958493310676
19175,2096,0.8925210675205156
19175,2097,0.4036217898249172
19175,2098,-1.5799085674367077
19175,2099,-2.8781631337940223
19177,2080,-0.5360518664016446
19177,2081,0.9045419932778028
19177,2082,0.5679121017678312
19177,2083,0.26518423869155555
19177,2084,0.17044969452930758
19177,2085,-0.5683111517117321
19177,2086,0.4391319406159356
19177,2087,-0.026594797802461857
19177,2088,0.3762556888385296
19177,2089,0.40618146505668706
19177,2090,0.998753733644513
19177,2091,0.981829530125335
19177,2092,0.0833005979996036
19177,2093,-0.7757084870152441
19177,2094,-0.2205887894329828
19177,2095,-0.7645109922066511
19177,2096,0.5894426893344982
19177,2097,0.009287765640699719
19177,2098,-1.2396876742372398
19177,2099,-1.6608176807143582
19179,2080,-0.4823224447463797
19179,2081,0.9384923512373039
19179,2082,0.8068312637244949
19179,2083,0.3909344853558496
19179,2084,0.17136132905300994
19179,2085,-0.4878496486749396
19179,2086,0.45534667257443484
19179,2087,-0.27670142841869066
19179,2088,0.4021735188000153
19179,2089,0.4196871535817399
19179,2090,0.9565122702816697
19179,2091,0.9912924530519505
19179,2092,0.10996572923136547
19179,2093,-0.7106844468788205
19179,2094,-0.2840737346964519
19179,2095,-0.7496456695247776
19179,2096,0.6163299779014091
19179,2097,0.14892576405894206
19179,2098,-1.3471674769589603
19179,2099,-2.069408118953164
19181,2080,-0.30252606177211566
19181,2081,0.766432450083059
19181,2082,0.6375184765071877
19181,2083,0.3817907109769315
19181,2084,0.03195510851912879
19181,2085,-0.4388577397658656
19181,2086,0.339949931330787
19181,2087,-0.28810046384230914
19181,2088,0.31901330659849675
19181,2089,0.4135323144949925
19181,2090,0.7744111592529985
19181,2091,0.7730922881669285
19181,2092,0.10165636938100561
19181,2093,-0.5486343796754112
19181,2094,-0.3197918761172921
19181,2095,-0.5115203940381778
19181,2096,0.6099984530762307
19181,2097,0.2265802947776103
19181,2098,-1.0883363955266296
19181,2099,-1.8781635524275764
19183,2080,-0.4183661125045988
19183,2081,0.6116325098040835
19183,2082,0.4254080480884468
19183,2083,0.17575097856420255
19183,2084,0.17648209840967616
19183,2085,-0.3827490234680235
19183,2086,0.3225675828646085
19183,2087,0.019691039761574824
19183,2088,0.26008914989237886
19183,2089,0.2376611719977953
19183,2090,0.6800381823219998
19183,2091,0.6880794613434355
19183,2092,0.055738523260570896
19183,2093,-0.6692027807232067
19183,2094,-0.09790340699117214
19183,2095,-0.5725175500096213
19183,2096,0.40671653861257656
19183,2097,0.007942016315297895
19183,2098,-0.8927664309469652
19183,2099,-1.0342919965930617
19185,2080,-0.6152470564937335
19185,2081,1.3868889820586592
19185,2082,1.1573941725918828
19185,2083,0.6380795756442956
19185,2084,0.21400543187961918
19185,2085,-0.6334931307909968
19185,2086,0.6775202999815428
19185,2087,-0.4022248116231537
19185,2088,0.5505278848585717
19185,2089,0.5084766097976702
19185,2090,1.4454438912427607
19185,2091,1.477908433830994
19185,2092,0.2121771035298577
19185,2093,-0.9028885633121261
19185,2094,-0.5152442357346277
19185,2095,-1.2699371379430735
19185,2096,0.9094912781071582
19185,2097,0.2987393822735537
19185,2098,-1.9058345638152272
19185,2099,-3.2317835460836197
19187,2080,-0.16388818001709976
19187,2081,0.29009745518414165
19187,2082,0.304539379888989
19187,2083,0.25271705870010436
19187,2084,-0.018666419511682047
19187,2085,-0.29209119962505004
19187,2086,0.07095205802793003
19187,2087,-0.14121861778191813
19187,2088,0.23623266815122015
19187,2089,0.32189236156834894
