GEOID,Year,yield
35025,2048,0.006949806606018207
35025,2049,0.0010918064442290466
35025,2050,0.4370295445355387
35025,2051,0.35731422257336265
35025,2052,-0.3032762404655868
35025,2053,0.2647555418048793
35025,2054,0.18374919353903046
35025,2055,-0.2053270461171357
35025,2056,-0.5222429250037508
35025,2057,-0.1226798542032682
35025,2058,0.32566312145144205
35025,2059,-0.5194826984998001
35029,2040,-0.2456430933319034
35029,2041,-0.1576462007442575
35029,2042,-0.06559557459395754
35029,2043,-0.14678900775818485
35029,2044,0.3579280873536337
35029,2045,0.19084434194709798
35029,2046,0.1353570565452182
35029,2047,0.1298677967578978
35029,2048,-0.021001946258460715
35029,2049,-0.22844957017055145
35029,2050,-0.0529731791890571
35029,2051,0.21968697306663987
35029,2052,-0.19701699629124964
35029,2053,0.11746706402992668
35029,2054,0.11198299680053905
35029,2055,-0.04699489155192496
35029,2056,-0.28605569106666506
35029,2057,0.04554533621312068
35029,2058,0.16063411097952507
35029,2059,-0.021147612737386863
35031,2040,-0.0033169215067478898
35031,2041,0.013464120478238478
35031,2042,0.0070371788689550675
35031,2043,-0.012737122743905866
35031,2044,0.021608178727064626
35031,2045,0.018829566467258817
35031,2046,-0.010469513037421895
35031,2047,0.009616628074292817
35031,2048,0.02016674775253969
35031,2049,-0.05015837530487414
35031,2050,0.011169179097379564
35031,2051,0.020944688610492583
35031,2052,-0.06265230345673418
35031,2053,0.020610770210561093
35031,2054,0.013043630605789882
35031,2055,-0.025769964332526245
35031,2056,-0.01678516944680522
35031,2057,0.014016347110941869
35031,2058,0.01958242668969337
35031,2059,-0.008200092864192423
35037,2040,-0.22845574679643
35037,2041,-0.03768284153478508
35037,2042,-0.17165979488825872
35037,2043,-0.04675028465554919
35037,2044,0.1040331401398488
35037,2045,0.4215998857387217
35037,2046,-0.02888023681992572
35037,2047,-0.22669739808231315
35037,2048,0.24090474603522777
35037,2049,-0.141752457014276
35037,2050,0.12393927866301187
35037,2051,0.13393107714128813
35037,2052,-0.22888413860449947
35037,2053,0.2524921029836167
35037,2054,0.2987354033485317
35037,2055,-0.1360597285462237
35037,2056,-0.480060673037294
35037,2057,0.2033356988747547
35037,2058,0.13863470421719643
35037,2059,-0.19072273716263655
35039,2040,0.06340056155523816
35039,2041,-0.17995433679015688
35039,2042,0.1979315097493771
35039,2043,0.37304809314647036
35039,2044,-0.5629119136352274
35039,2045,-0.29431115015889897
35039,2046,-0.10692780977938882
35039,2047,0.09726257407585173
35039,2048,-0.25131096253027174
35039,2049,0.021106522669912642
35039,2050,0.017797873016702014
35039,2051,-0.523277321557131
35039,2052,0.23356594652722124
35039,2053,-0.07551239407175789
35039,2054,-0.11547843156730549
35039,2055,0.35240079240679534
35039,2056,0.6070148789757631
35039,2057,0.2015237924923777
35039,2058,-0.47330140556604533
35039,2059,0.4179331810404779
35041,2040,-0.17230675959877437
35041,2041,-0.001956407780096956
35041,2042,-0.19246989687949217
35041,2043,-0.2589082464777799
35041,2044,0.2228970282769392
35041,2045,0.3523282876618715
35041,2046,-0.09114547006765174
35041,2047,-0.08097423256407368
35041,2048,0.12460304724488386
35041,2049,0.07553047326786345
35041,2050,0.30576881971928604
35041,2051,0.2833293053421062
35041,2052,-0.24369111357186618
35041,2053,0.32485993071929486
35041,2054,0.17487926981743393
35041,2055,-0.26229641918002233
35041,2056,-0.5361169079588666
35041,2057,0.05123363353358709
35041,2058,0.34177265041264515
35041,2059,-0.41733699191729046
35043,2040,0.20319847550854597
35043,2041,-0.00492622618669443
35043,2042,0.14121743892782843
35043,2043,0.2933346258465248
35043,2044,-0.3892082076764364
35043,2045,-0.20545898058467849
35043,2046,-0.11991450346474386
35043,2047,-0.0504645333573409
35043,2048,-0.27296381965584904
35043,2049,0.21366472440286133
35043,2050,0.06907536558509278
35043,2051,-0.3342640109059597
35043,2052,0.367367979937549
35043,2053,-0.25969268395763284
35043,2054,-0.1412119806294172
35043,2055,0.028237660271262573
35043,2056,0.4266688526249426
35043,2057,-0.029679962943169033
35043,2058,-0.22534609706695807
35043,2059,0.2903658833242719
35045,2040,-0.11363367214336924
35045,2041,-0.06096544782519179
35045,2042,-0.009801464661434254
35045,2043,-0.03390098535289871
35045,2044,0.04719242401302559
35045,2045,-0.02017796890050555
35045,2046,0.010017143479561449
35045,2047,0.07147173943924412
35045,2048,0.059316492660248965
35045,2049,-0.1050593228464139
35045,2050,-0.07457284754522098
35045,2051,0.020103611128325413
35045,2052,-0.022246798894551334
35045,2053,0.007086841760540447
35045,2054,0.06381697530960782
35045,2055,0.04574181445831646
35045,2056,-0.015481650337855812
35045,2057,0.10331563033884732
35045,2058,-0.005692473464746509
35045,2059,0.03346995938447117
35047,2040,0.219873729365404
35047,2041,0.04513501516390714
35047,2042,0.19111573822936262
35047,2043,0.4774463567567
35047,2044,-0.7095235925019319
35047,2045,-0.6175592184094232
35047,2046,-0.19177753168919803
35047,2047,0.20447209962864432
35047,2048,-0.4151175484723346
35047,2049,0.30590930908350805
35047,2050,0.11127167809143416
35047,2051,-0.5156834254235538
35047,2052,0.4032419929262163
35047,2053,-0.35096831627284797
35047,2054,-0.3599662829427958
35047,2055,0.33773807188957233
35047,2056,0.2937644087132199
35047,2057,0.19621978569417411
35047,2058,-0.2542241507933015
35047,2059,0.6286318809632492
35049,2040,-0.13829729515871753
35049,2041,0.0022982080009812667
35049,2042,0.06328086117812962
35049,2043,0.040387765454759195
35049,2044,-0.11307719392943844
35049,2045,-0.0002222158976760008
35049,2046,0.0201024775621573
35049,2047,0.09173411541974764
35049,2048,-0.0339973239740321
35049,2049,-0.12792041877719568
35049,2050,0.05248851725560601
35049,2051,-0.08242434387369375
35049,2052,-0.15421086102172865
35049,2053,-0.024772721863919156
35049,2054,0.05008532323390116
35049,2055,0.14124796048277297
35049,2056,-0.004020334290557426
35049,2057,0.10911656632201214
35049,2058,-0.017369590057999734
35049,2059,0.12557050393489078
35053,2040,0.16560977690732825
35053,2041,0.14974758054673593
35053,2042,0.12978577389442333
35053,2043,0.1689802254021845
35053,2044,-0.29159038085327643
35053,2045,-0.26873417335710964
35053,2046,-0.1481061721127227
35053,2047,-0.053398364903055634
35053,2048,-0.05179657623326951
35053,2049,0.14890501210194487
35053,2050,0.0506364162206336
35053,2051,-0.223149900458855
35053,2052,0.16023155607982725
35053,2053,-0.21327185481686
35053,2054,-0.15342576309744055
35053,2055,0.14613376749978807
35053,2056,0.16637986285448245
35053,2057,0.04207143749246157
35053,2058,-0.03574397127788943
35053,2059,0.11073574811067015
35057,2040,0.24170015230940173
35057,2041,0.16418680208849415
35057,2042,0.16317062035126811
35057,2043,0.23455283085931317
35057,2044,-0.3591471214397886
35057,2045,-0.11105244068623199
35057,2046,-0.10637247873180833
35057,2047,-0.01839421763391079
35057,2048,-0.24596718638744308
35057,2049,0.22224458594373453
35057,2050,0.1500145076790904
35057,2051,-0.18483935229917145
35057,2052,0.23733207349908547
35057,2053,-0.4417188186105904
35057,2054,-0.12328701853319068
35057,2055,-0.023202455112590475
35057,2056,0.2384236400385425
35057,2057,-0.10150662681879055
35057,2058,-0.056779137995596154
35057,2059,0.12064164148017964
35059,2040,2.327240389049888
35059,2041,0.49134843062144024
35059,2042,2.1882867824813608
35059,2043,-1.3445823386940172
35059,2044,-2.720226561698339
35059,2045,-5.26208575622359
35059,2046,-1.238476803987639
35059,2047,3.4180259904517825
35059,2048,0.09464861005707216
35059,2049,0.6161498280560374
35059,2050,0.9990441328138603
35059,2051,-1.0970846202861861
35059,2052,3.0033529644086197
35059,2053,-1.795025587410981
35059,2054,-3.032405509312275
35059,2055,0.8080272292479722
35059,2056,4.179838901101639
35059,2057,-1.8536632566755729
35059,2058,-1.752403186702445
35059,2059,1.9699903627013584
35061,2040,1.8689475109281148
35061,2041,0.9783123146294856
35061,2042,1.027827739526566
35061,2043,1.721625843264147
35061,2044,-2.3076795813449813
35061,2045,-0.548860082909068
35061,2046,-0.6876854113669091
35061,2047,-0.19061298816104283
35061,2048,-1.8667111818745923
35061,2049,1.6514630427288877
35061,2050,1.0820011458810344
35061,2051,-1.176530010863713
35061,2052,1.8358319182750549
35061,2053,-2.8769649014788614
35061,2054,-0.7954665176331577
35061,2055,-0.7187716504638559
35061,2056,1.8510034886779625
35061,2057,-1.019900135641934
35061,2058,-0.4827115693446396
35061,2059,0.6548810271714983
36001,2040,-0.023962088145214493
36001,2041,0.029372048909128954
36001,2042,-0.12903591781788434
36001,2043,0.04447693187059913
36001,2044,-0.022760479446478923
36001,2045,0.018280171692157197
36001,2046,0.016313123837378547
36001,2047,-0.02119516270529409
36001,2048,0.02362386231428166
36001,2049,-0.031041155288567705
36001,2050,-0.09197045698868399
36001,2051,0.04648582186297943
36001,2052,-0.008014332971394231
36001,2053,0.01613517391316899
36001,2054,0.09015344912197731
36001,2055,0.0015084069930000003
36001,2056,0.021532127784628582
36001,2057,0.12076666059497755
36001,2058,0.028579849733739844
36001,2059,-0.1292480352644968
36003,2040,0.03498374648870347
36003,2041,0.049023732632467065
36003,2042,-0.10682005743979309
36003,2043,0.041809242694459736
36003,2044,0.04204417418354915
36003,2045,0.022025914967161005
36003,2046,-0.019685919839172228
36003,2047,0.1316227348357792
36003,2048,-0.26580828508660703
36003,2049,-0.5577284635188654
36003,2050,0.03475837139133481
36003,2051,0.09797651827344542
36003,2052,0.1352673462479047
36003,2053,0.027461267012485677
36003,2054,0.02312452945446411
36003,2055,0.05980438645419059
36003,2056,0.02505360832856257
36003,2057,0.14701592218927612
36003,2058,0.11002980278348964
36003,2059,-0.03195857205283614
36007,2040,-0.03365018728572483
36007,2041,0.05425163587024927
36007,2042,0.0696857692622765
36007,2043,0.001833647146927759
36007,2044,0.004293603724142413
36007,2045,-0.07838019168506813
36007,2046,-0.040964456126677
36007,2047,0.09068845912389983
36007,2048,-0.11016425615905565
36007,2049,-0.20647643744093713
36007,2050,0.027780351741923358
36007,2051,0.029850866930453704
36007,2052,0.04772823086965925
36007,2053,-0.02072855369339174
36007,2054,0.03515914169520167
36007,2055,0.01981922881220846
36007,2056,0.029776945152329613
36007,2057,0.06563083795866925
36007,2058,0.01174671623050319
36007,2059,0.002118647872406912
36009,2040,0.03370854801516663
36009,2041,0.03718841669666739
36009,2042,-0.03679905003943277
36009,2043,0.03671888525305683
36009,2044,0.03304361755257307
36009,2045,0.03489337099760502
36009,2046,-0.016725789791845413
36009,2047,0.04951941634664575
36009,2048,-0.17683446602869168
36009,2049,-0.3840628002683596
36009,2050,0.03212466678021085
36009,2051,0.04072010829687517
36009,2052,0.07301919041075614
36009,2053,0.021835828233745816
36009,2054,0.02746095291079656
36009,2055,0.044576889922830015
36009,2056,0.017715983501408253
36009,2057,0.07294320398908866
36009,2058,0.059249121352568525
36009,2059,-0.0002960941316669241
36011,2040,-0.04728037122129115
36011,2041,-0.04214056510718603
36011,2042,0.013705796026851985
36011,2043,-0.010008546526067932
36011,2044,-0.009418580569190836
36011,2045,-0.05332685769188081
36011,2046,0.011444121649331597
36011,2047,0.12065930425717178
36011,2048,-0.10331972500334868
36011,2049,-0.21290494615895028
36011,2050,0.08818812418127683
36011,2051,-0.003589437906886428
36011,2052,0.038589359679711305
36011,2053,0.08336319324556499
36011,2054,0.07510841866478445
36011,2055,0.016514193071104216
36011,2056,0.014863487780067422
36011,2057,0.07081272043168796
36011,2058,0.015573857589034096
36011,2059,-0.06683354639178599
36013,2040,0.016669511502684108
36013,2041,0.07239553436273227
36013,2042,0.037091844408428526
36013,2043,0.06718448465236171
36013,2044,0.02575640675503743
36013,2045,0.021661470102556285
36013,2046,-0.055178803748417826
36013,2047,0.0866890734871173
36013,2048,-0.2867041331712974
36013,2049,-0.5574044732180128
36013,2050,0.0737917767064861
36013,2051,0.00715974418033144
36013,2052,0.08680589636650465
36013,2053,0.03225816271987614
36013,2054,0.07660544825897919
36013,2055,0.06860966612954639
36013,2056,0.016525402547713425
36013,2057,0.09101163622349956
36013,2058,0.056698135379062334
36013,2059,0.06237321635480697
36015,2040,-0.012155931696579325
36015,2041,0.020520653213663503
36015,2042,0.01026300104662837
36015,2043,-0.00022395304156769442
36015,2044,0.0008697709371836967
36015,2045,-0.0322201207452925
36015,2046,-0.01333293344044514
36015,2047,0.03649589630698324
36015,2048,-0.038320410837994284
36015,2049,-0.07668260576107486
36015,2050,0.004156653844949487
36015,2051,0.020146525595082163
36015,2052,0.020702354483016085
36015,2053,-0.006308467613958249
36015,2054,0.01485302612685993
36015,2055,0.005913404254336486
36015,2056,0.011782253731496349
36015,2057,0.03195603879299007
36015,2058,0.010711091017326115
36015,2059,-0.00912624621360364
36017,2040,-0.05195967200325954
36017,2041,-0.014056151136121436
36017,2042,0.0056435830997394
36017,2043,-0.017483065013088567
36017,2044,-0.015394410882745162
36017,2045,-0.08832075279583713
36017,2046,0.0039779971269245495
36017,2047,0.08356584640871803
36017,2048,-0.0719419698294393
36017,2049,-0.14122905925524726
36017,2050,0.022792852192954415
36017,2051,0.08796695887105148
36017,2052,0.024627614333461317
36017,2053,0.02968883083262775
36017,2054,0.05571629155826511
36017,2055,0.005347863094440797
36017,2056,0.03022209646835117
36017,2057,0.055124182062940764
36017,2058,0.044628507759583186
36017,2059,-0.04891754289332105
36019,2040,0.0014145918486392255
36019,2041,-0.02707134865987808
36019,2042,-0.024389596535422844
36019,2043,-0.0036723884023095706
36019,2044,0.04540347529931252
36019,2045,0.06625315185595998
36019,2046,0.015489395957320537
36019,2047,0.0507405033986969
36019,2048,0.021435589753842653
36019,2049,-0.05257421419092719
36019,2050,0.03396764018195158
36019,2051,-0.0033852799087798
36019,2052,0.027844004914646156
36019,2053,0.029375401449356846
36019,2054,-0.028130707983322942
36019,2055,-0.026107266473391177
36019,2056,-0.002779465165094571
36019,2057,0.013841024737703439
36019,2058,-0.012185921779832107
36019,2059,-0.1254685902984723
36021,2040,0.05493991761468674
36021,2041,0.225227514609886
36021,2042,-0.28131358961981495
36021,2043,0.10547778795936817
36021,2044,-0.06688557993565003
36021,2045,0.10489580901848952
36021,2046,-0.0028454232975769003
36021,2047,-0.09245038552521005
36021,2048,0.10488576681194556
36021,2049,0.017127119448286876
36021,2050,-0.17601876231274105
36021,2051,-0.04398566435710515
36021,2052,0.06821994897263686
36021,2053,0.05399581299019815
36021,2054,-0.011048592701898256
36021,2055,0.011599406834235649
36021,2056,-0.03298671087368799
36021,2057,0.15948676218313593
36021,2058,-0.025352714175935098
36021,2059,-0.17296842364324866
36023,2040,0.019639765576398086
36023,2041,0.007394735565877809
36023,2042,-0.028177037842137
36023,2043,0.024474673442379274
36023,2044,0.018933779357150113
36023,2045,0.030986702419995793
36023,2046,-0.004111215699390297
36023,2047,0.07837538481123801
36023,2048,-0.08892130555278488
36023,2049,-0.22877785291191677
36023,2050,0.06045935202549024
36023,2051,-0.10358621671317303
36023,2052,0.054361171693924404
36023,2053,0.07232394633021905
36023,2054,0.04734331223518329
36023,2055,0.029054320606042103
36023,2056,0.000882433148304218
36023,2057,0.07278175002032983
36023,2058,-0.018011350282845312
36023,2059,-0.045426348230281535
36025,2040,0.015089489755794189
36025,2041,0.023238261316089026
36025,2042,-0.0012364251551355912
36025,2043,0.017178835342707865
36025,2044,0.010075478065946428
36025,2045,0.0015597730516508992
36025,2046,-0.022508920770179547
36025,2047,0.014321954838702439
36025,2048,-0.031536447974955195
36025,2049,-0.060531234322468375
36025,2050,0.010656359629562823
36025,2051,-0.023110278457636413
36025,2052,0.017696167361401796
36025,2053,-0.0025954756473230978
36025,2054,0.0048160740351823805
36025,2055,0.009730949946397859
36025,2056,0.005737021076990696
36025,2057,0.023921533670913958
36025,2058,-0.011798525973052296
36025,2059,-0.0007045897905892289
36027,2040,0.042764417925529215
36027,2041,0.11239018358241376
36027,2042,-0.1621638122821124
36027,2043,0.07146288616259497
36027,2044,-0.03191436422409999
36027,2045,0.05567104124798922
36027,2046,-0.015037376773259642
36027,2047,-0.050805851442678296
36027,2048,0.05527288755821691
36027,2049,-0.017120956011383304
36027,2050,-0.10274150530309664
36027,2051,-0.031791591163915195
36027,2052,0.05166284619437759
