GEOID,Year,yield
39013,2082,0.4251232734976873
39013,2083,-0.1061969931986392
39013,2084,0.8708131386516995
39013,2085,0.48799760756510063
39013,2086,0.02594272157101703
39013,2087,-0.5987547449075019
39013,2088,-1.0447992448644376
39013,2089,-0.47007415745570374
39013,2090,-0.8576685600971224
39013,2091,-0.04237122833094843
39013,2092,0.6730561800729088
39013,2093,1.041262585394551
39013,2094,-2.27677805163008
39013,2095,0.5945871215224565
39013,2096,0.012488398864546106
39013,2097,0.8172833185486186
39013,2098,0.2803895021919384
39013,2099,-0.7150329952620486
39015,2080,0.56663264726287
39015,2081,-0.27858730109111285
39015,2082,0.599834290562596
39015,2083,-0.11332206323109467
39015,2084,0.5836904300861632
39015,2085,0.20177741157991474
39015,2086,-0.03927235747256508
39015,2087,-0.2764035402288264
39015,2088,-0.520732556884741
39015,2089,-0.12685256626518984
39015,2090,-0.5108254648126943
39015,2091,-0.15960459171166425
39015,2092,0.5843795836219778
39015,2093,0.6162036884756837
39015,2094,-1.6481047691184938
39015,2095,0.5022841696829101
39015,2096,-0.20111817356894762
39015,2097,0.4705287506381324
39015,2098,0.15502984128549113
39015,2099,-0.40553742881040816
39017,2080,1.5409610186843883
39017,2081,-0.4044562933556831
39017,2082,0.7990043378280828
39017,2083,-0.12653067633546888
39017,2084,0.7445203861417348
39017,2085,0.2483562155224943
39017,2086,-0.025551872354318557
39017,2087,-0.4624852769389471
39017,2088,-0.963538590551573
39017,2089,-0.35447888713620596
39017,2090,-0.5734867581774109
39017,2091,-0.30344228597811523
39017,2092,0.684700455424052
39017,2093,1.0417815289577423
39017,2094,-2.3223012730339985
39017,2095,0.7371157574085587
39017,2096,-0.5425741712355759
39017,2097,0.6570409466247684
39017,2098,0.25183613173194014
39017,2099,-0.6264706932264703
39019,2080,1.2347457298686488
39019,2081,-0.5461321819745634
39019,2082,0.4441932186823452
39019,2083,-0.09501702122745523
39019,2084,0.7572567687686661
39019,2085,0.4436071298626981
39019,2086,0.021998710634069652
39019,2087,-0.545086819294045
39019,2088,-0.8551845666875942
39019,2089,-0.39156677299613224
39019,2090,-0.6479046024000081
39019,2091,0.05156839314895053
39019,2092,0.5297973131476791
39019,2093,0.8583533764432784
39019,2094,-1.9336325342364116
39019,2095,0.4830601299215492
39019,2096,-0.1381482715815578
39019,2097,0.7207140738993949
39019,2098,0.29183320697849147
39019,2099,-0.6844552809580109
39021,2080,1.4377080473974049
39021,2081,-0.39507277578786937
39021,2082,0.751998714503737
39021,2083,-0.12582529192558112
39021,2084,0.8022192261466079
39021,2085,0.2359547877288466
39021,2086,0.05125093619054166
39021,2087,-0.4413187307297291
39021,2088,-1.0000845336828879
39021,2089,-0.43239971488410694
39021,2090,-0.4846254761695563
39021,2091,-0.260237724914098
39021,2092,0.6688452120018527
39021,2093,1.104593389818692
39021,2094,-2.2844618024956813
39021,2095,0.6317476393546266
39021,2096,-0.54902335645201
39021,2097,0.6089059719716943
39021,2098,0.2572012986767207
39021,2099,-0.5773758167492022
39023,2080,1.3654195993953397
39023,2081,-0.3086034145585418
39023,2082,0.6370908058259839
39023,2083,-0.047213060663882464
39023,2084,0.6680000631416271
39023,2085,0.26441815296555227
39023,2086,0.0185605402312723
39023,2087,-0.3874589239986579
39023,2088,-0.9054708826220342
39023,2089,-0.3916083360089501
39023,2090,-0.4208638316482225
39023,2091,-0.252604659048892
39023,2092,0.5544214013133788
39023,2093,0.9510643426640619
39023,2094,-2.037587086795701
39023,2095,0.6092567453639023
39023,2096,-0.5358723658806738
39023,2097,0.5532751894426505
39023,2098,0.19472065507748315
39023,2099,-0.5289449341956999
39025,2080,0.1815754413184929
39025,2081,-0.22362348405870114
39025,2082,0.5120057399092043
39025,2083,-0.09511108538075008
39025,2084,0.5539555414923398
39025,2085,0.2066930961224544
39025,2086,0.00990121492253948
39025,2087,-0.20064866354942268
39025,2088,-0.4186551408111863
39025,2089,-0.12652216506841063
39025,2090,-0.4741032229017026
39025,2091,-0.0999759771529094
39025,2092,0.5053478523880957
39025,2093,0.5335222186784289
39025,2094,-1.457833068266509
39025,2095,0.4682613346215433
39025,2096,-0.13380472763659634
39025,2097,0.4556834177662214
39025,2098,0.14107146691866013
39025,2099,-0.3377397893117874
39027,2080,0.8653618345586562
39027,2081,-0.22035687814694693
39027,2082,0.49866896662138327
39027,2083,-0.0231704935067146
39027,2084,0.5190832670844494
39027,2085,0.22930562071362215
39027,2086,0.002722247064221698
39027,2087,-0.274505239153193
39027,2088,-0.6065358374519916
39027,2089,-0.21432409272115527
39027,2090,-0.3452117022531217
39027,2091,-0.17562484326147618
39027,2092,0.46751216126162454
39027,2093,0.6404630827333967
39027,2094,-1.5367565342344864
39027,2095,0.41362955086635594
39027,2096,-0.3607108393113307
39027,2097,0.38751970943136554
39027,2098,0.12155910867468706
39027,2099,-0.38862908896934173
39029,2080,0.9282355927358612
39029,2081,-0.4918191101511248
39029,2082,0.4178174266548099
39029,2083,-0.027870776916600216
39029,2084,0.6095058815373632
39029,2085,0.3773335715875944
39029,2086,-0.03547404834700224
39029,2087,-0.4151237957412969
39029,2088,-0.696131432481424
39029,2089,-0.23867792376031216
39029,2090,-0.3359328175020265
39029,2091,0.16179131955234738
39029,2092,0.3312425344253132
39029,2093,0.6089375334319678
39029,2094,-1.4264194752399963
39029,2095,0.3039427476661644
39029,2096,-0.32061021195887335
39029,2097,0.5644056861713996
39029,2098,0.2768744376776019
39029,2099,-0.5920271393417568
39031,2080,0.9645483136065556
39031,2081,-0.2979571972976692
39031,2082,0.3822094952685553
39031,2083,-0.09391092373380407
39031,2084,0.5083462356254389
39031,2085,0.3187156909308948
39031,2086,0.03153794532105273
39031,2087,-0.4090340938174234
39031,2088,-0.6389829053823111
39031,2089,-0.19450608952863713
39031,2090,-0.5090017222945576
39031,2091,-0.06082647241104424
39031,2092,0.4560440699674104
39031,2093,0.6982510422010966
39031,2094,-1.5638088419149745
39031,2095,0.42462163195808833
39031,2096,-0.2518037264612869
39031,2097,0.5154058515890477
39031,2098,0.19811755086698588
39031,2099,-0.47796585449341983
39033,2080,0.7455190686033321
39033,2081,-0.4072274800019384
39033,2082,0.3280554697484991
39033,2083,0.08671288268096174
39033,2084,0.44939188133109415
39033,2085,0.1088843988099151
39033,2086,0.030542230626793926
39033,2087,-0.22734147760784568
39033,2088,-0.5890340399732381
39033,2089,-0.2208969966027848
39033,2090,-0.22961142358820874
39033,2091,0.1421612001560403
39033,2092,0.1764058644875957
39033,2093,0.45142667813932
39033,2094,-1.1429947158110199
39033,2095,0.2928203348112066
39033,2096,-0.33685354469137807
39033,2097,0.499135628641535
39033,2098,0.25786259844777776
39033,2099,-0.414958558207652
39037,2080,2.2640132414584695
39037,2081,-0.5351040020384753
39037,2082,1.0460658054705079
39037,2083,-0.1281402425225126
39037,2084,1.0507138807234204
39037,2085,0.36557589008376634
39037,2086,0.00813007877692236
39037,2087,-0.6477494595000276
39037,2088,-1.45522153822595
39037,2089,-0.6493458006909709
39037,2090,-0.7022907571474802
39037,2091,-0.42303764665243804
39037,2092,0.8643552662485549
39037,2093,1.5418449683818507
39037,2094,-3.2451677856587966
39037,2095,1.0531124551214026
39037,2096,-0.8372630443823645
39037,2097,0.9457124531111052
39037,2098,0.3456558922774118
39037,2099,-0.8618596548344013
39039,2080,1.2939839013401893
39039,2081,-0.4936125517936959
39039,2082,0.4349837324547885
39039,2083,0.1783149463889151
39039,2084,0.6920287005752168
39039,2085,0.19389498067919297
39039,2086,-0.017180347241182725
39039,2087,-0.21562431124790024
39039,2088,-1.0473288909158323
39039,2089,-0.6718109092339971
39039,2090,-0.25497374099138226
39039,2091,0.07159471086565272
39039,2092,0.32125038307664733
39039,2093,0.7773365832423986
39039,2094,-1.8910815853837881
39039,2095,0.6275970069272074
39039,2096,-0.6142950926466769
39039,2097,0.722986260972145
39039,2098,0.34862631925575516
39039,2099,-0.4566900963236512
39041,2080,1.2901900748733102
39041,2081,-0.38267719211264206
39041,2082,0.4955020973897059
39041,2083,-0.09850600250758024
39041,2084,0.6905980808523141
39041,2085,0.4400060609311383
39041,2086,0.04323807852536223
39041,2087,-0.5232271349447392
39041,2088,-0.8748299240425642
39041,2089,-0.2600250213798522
39041,2090,-0.6449660461532248
39041,2091,-0.1022604827358782
39041,2092,0.595279556033848
39041,2093,0.9261922963449399
39041,2094,-2.0934300087537725
39041,2095,0.5523676988661307
39041,2096,-0.343980347267998
39041,2097,0.6751719337200837
39041,2098,0.24611116398102367
39041,2099,-0.6307548816196082
39043,2080,0.5015211551180311
39043,2081,-0.33217803301974347
39043,2082,0.28220363455337105
39043,2083,0.11143601168415596
39043,2084,0.39651777585866166
39043,2085,0.10997328008199325
39043,2086,0.06503293099964425
39043,2087,-0.14621562823834955
39043,2088,-0.44288399809037987
39043,2089,-0.14115844412895778
39043,2090,-0.15020491512515383
39043,2091,0.10579749769263336
39043,2092,0.16894567341658048
39043,2093,0.2608512264716748
39043,2094,-0.9232664158420842
39043,2095,0.1436853803098549
39043,2096,-0.29385226283331173
39043,2097,0.41356579488756195
39043,2098,0.17027059045337173
39043,2099,-0.30004125424954464
39045,2080,1.2136830093317443
39045,2081,-0.35156553672288565
39045,2082,0.4706132868091977
39045,2083,-0.060308116168024936
39045,2084,0.7141378044066468
39045,2085,0.46767518269202385
39045,2086,0.060441327908941744
39045,2087,-0.48709264897014587
39045,2088,-0.8763734878633912
39045,2089,-0.24207306393561384
39045,2090,-0.602792156536696
39045,2091,-0.12031431003904595
39045,2092,0.5692375133391854
39045,2093,0.9145330714134778
39045,2094,-2.0729932038651526
39045,2095,0.49724283562531835
39045,2096,-0.3334193414279177
39045,2097,0.6236780075531292
39045,2098,0.22019263497179975
39045,2099,-0.6045028085225944
39047,2080,1.0255409215751798
39047,2081,-0.2859651394379503
39047,2082,0.5170608484912689
39047,2083,-0.035694974119160006
39047,2084,0.7019884130629812
39047,2085,0.37102947162009
39047,2086,0.08257760117013041
39047,2087,-0.38096621965102617
39047,2088,-0.8038206532979567
39047,2089,-0.2662632177950525
39047,2090,-0.45655181556569174
39047,2091,-0.1396948524787378
39047,2092,0.5667750568665724
39047,2093,0.8806534240972618
39047,2094,-1.9250108481366754
39047,2095,0.39825409416081536
39047,2096,-0.38852581450116913
39047,2097,0.45478046859263876
39047,2098,0.17829902589038837
39047,2099,-0.49446579054391016
39049,2080,1.4423786519580957
39049,2081,-0.43019859275140865
39049,2082,0.5526794930720046
39049,2083,-0.11927795644854897
39049,2084,0.7538177966008707
39049,2085,0.47670159228238757
39049,2086,0.042747023189324
39049,2087,-0.5863908314860042
39049,2088,-0.9629129513131117
39049,2089,-0.29141352307628593
39049,2090,-0.7221561920841939
39049,2091,-0.10750101366390899
39049,2092,0.6628791331853279
39049,2093,1.0232069551571075
39049,2094,-2.311034399240481
39049,2095,0.6238515871574593
39049,2096,-0.3817732666531077
39049,2097,0.7580547203984548
39049,2098,0.27834521125383993
39049,2099,-0.7020034375378236
39051,2080,0.7746591200767712
39051,2081,-0.3224941062053813
39051,2082,0.2519708103144743
39051,2083,0.0990193874377048
39051,2084,0.3993992056186002
39051,2085,0.08161836609895508
39051,2086,-0.016366683095067183
39051,2087,-0.13057376251867667
39051,2088,-0.5978296811539549
39051,2089,-0.39052927493727974
39051,2090,-0.16944502735618247
39051,2091,0.041682197581208204
39051,2092,0.17268144599373417
39051,2093,0.48421506845993356
39051,2094,-1.103055072567618
39051,2095,0.37671076091314076
39051,2096,-0.34540550680131177
39051,2097,0.4270132477715416
39051,2098,0.21997677235476323
39051,2099,-0.2532472679853541
39053,2080,0.46106131155661156
39053,2081,-0.21516253197360247
39053,2082,0.49082927790780917
39053,2083,-0.0570765738575596
39053,2084,0.5079715074199374
39053,2085,0.23723909779542238
39053,2086,0.0462890879077273
39053,2087,-0.3087480132608882
39053,2088,-0.5450693023561498
39053,2089,0.0171740575405806
39053,2090,-0.617342379112375
39053,2091,-0.10921041322868635
39053,2092,0.43674517278177216
39053,2093,0.5621103659333984
39053,2094,-1.5418917193033443
39053,2095,0.3643659008796757
39053,2096,-0.12310839784682692
39053,2097,0.48519967171500955
39053,2098,0.20185541915674593
39053,2099,-0.2932315396552527
39055,2080,0.9885506938911652
39055,2081,-0.5739161239201498
39055,2082,0.5037668249887521
39055,2083,0.0034488397009739824
39055,2084,0.7220379253626883
39055,2085,0.48099302758324347
39055,2086,-0.00633314051706102
39055,2087,-0.4329959350803137
39055,2088,-0.7775698037131981
39055,2089,-0.22240471192643374
39055,2090,-0.3338129629941975
39055,2091,0.20787594748782717
39055,2092,0.35492979007783654
39055,2093,0.605267271394186
39055,2094,-1.6331624358477765
39055,2095,0.2519363615623693
39055,2096,-0.3535348242006169
39055,2097,0.647265513303835
39055,2098,0.20517282223299205
39055,2099,-0.6375150793861235
39057,2080,0.8089311832556232
39057,2081,-0.17598360896845297
39057,2082,0.40977373723721255
39057,2083,0.005786421010406523
39057,2084,0.48288621692710876
39057,2085,0.22398161478684403
39057,2086,0.04367542070055545
39057,2087,-0.23256711150243745
39057,2088,-0.5983383418858693
39057,2089,-0.23723652530698808
39057,2090,-0.25539878816698547
39057,2091,-0.14363800783081093
39057,2092,0.4098726433381457
39057,2093,0.6282675433952487
39057,2094,-1.3871238137539161
39057,2095,0.3122064113336083
39057,2096,-0.36869092665778214
39057,2097,0.3041832632416287
39057,2098,0.10448004551036305
39057,2099,-0.3350673766635034
39059,2080,1.0615805892743033
39059,2081,-0.32121972157694134
39059,2082,0.3903374748439433
39059,2083,0.009326167388341619
39059,2084,0.6930405135235242
39059,2085,0.4697834304276072
39059,2086,0.07144512695246567
39059,2087,-0.4139685579214338
39059,2088,-0.7760854653388123
39059,2089,-0.2806622334815794
39059,2090,-0.555867426747197
39059,2091,-0.04919036919637432
39059,2092,0.4417756926945158
39059,2093,0.7263883086640459
39059,2094,-1.7770560747547273
39059,2095,0.37177371406783466
39059,2096,-0.22273733547097926
39059,2097,0.5892988467811069
39059,2098,0.11089772796363162
39059,2099,-0.5388604080932734
39061,2080,1.3180097905270503
39061,2081,-0.46614129260480314
39061,2082,0.9392347906365337
39061,2083,-0.211160811304672
39061,2084,0.795907564173881
39061,2085,0.2363460465129037
39061,2086,-0.11746858036953815
39061,2087,-0.471394794461425
39061,2088,-0.829696032558973
39061,2089,-0.1252928939065502
39061,2090,-0.7716192589894586
39061,2091,-0.300074413806755
39061,2092,0.9044055481657346
39061,2093,0.9505230125468282
39061,2094,-2.455041411991301
39061,2095,0.7240666275772475
39061,2096,-0.3649779854546722
39061,2097,0.6417162149602327
39061,2098,0.25512443343026253
39061,2099,-0.652466553082529
39063,2080,1.2607172185340736
39063,2081,-0.5759068658151804
39063,2082,0.456332698251944
39063,2083,0.19924473306045057
39063,2084,0.7063289702698746
39063,2085,0.15108280394239254
39063,2086,0.0016381248719319619
39063,2087,-0.19846055017025427
39063,2088,-1.0005091099285748
39063,2089,-0.6394283866945839
39063,2090,-0.2749578482607409
39063,2091,0.09738333647396141
39063,2092,0.3213516604323933
39063,2093,0.7133389311828027
39063,2094,-1.8979795917595643
39063,2095,0.6066516535281239
39063,2096,-0.6005503984758619
39063,2097,0.728983672005711
39063,2098,0.3708877117581466
39063,2099,-0.42614876320703887
39065,2080,1.4980466384111073
39065,2081,-0.5209503963262043
39065,2082,0.61998980959145
39065,2083,0.07845808731803279
39065,2084,0.7882439342592286
39065,2085,0.220911534740755
39065,2086,0.007299752681777183
39065,2087,-0.3322051359746433
39065,2088,-1.1133043524405406
39065,2089,-0.6276601361877947
39065,2090,-0.3858003565183874
39065,2091,-0.05803747001166292
39065,2092,0.47978944560538433
39065,2093,0.9322465085542935
39065,2094,-2.2185839413735047
39065,2095,0.7121065476680908
39065,2096,-0.6487642232225762
39065,2097,0.7734915202713979
39065,2098,0.34844750794680657
39065,2099,-0.5537252749930089
39067,2080,1.3046674964509555
39067,2081,-0.4752582236625234
39067,2082,0.44443431251114573
39067,2083,-0.06746723009371458
39067,2084,0.8352462638566003
39067,2085,0.5119930965118697
39067,2086,0.08913743953002357
39067,2087,-0.5562988271423818
39067,2088,-0.8996745595847898
39067,2089,-0.4248797875329684
39067,2090,-0.7798374098270651
39067,2091,-0.014022334831279154
39067,2092,0.5762027182712282
39067,2093,0.8875623224680556
39067,2094,-2.0979049706751427
39067,2095,0.48875131670795735
39067,2096,-0.0708751033293192
39067,2097,0.7694079747108821
39067,2098,0.14848598788736345
39067,2099,-0.6696704822268974
39069,2080,0.7678641491316368
39069,2081,-0.2885097686118695
39069,2082,0.2596302204574904
39069,2083,0.11512419737338997
39069,2084,0.4110953304969841
39069,2085,0.12074488487445484
39069,2086,-0.0021451911783652118
39069,2087,-0.1269226659117933
39069,2088,-0.6141416304724785
39069,2089,-0.3957664503509362
39069,2090,-0.14788140280966044
39069,2091,0.042060896814196204
