GEOID,Year,yield
12003,2091,1.895286788922179
12003,2092,0.11650929282969945
12003,2093,1.470479558724092
12003,2094,2.406627717087132
12003,2095,-1.2976592545425638
12003,2096,-4.435179033577804
12003,2097,-6.697955542080533
12003,2098,-5.918431184885029
12003,2099,-3.2267331538875283
12007,2080,0.6284367076285959
12007,2081,2.679727339184098
12007,2082,0.8009911462193782
12007,2083,0.9153996599645189
12007,2084,1.4096755168366728
12007,2085,-0.008241118134870759
12007,2086,0.8924226431707715
12007,2087,0.2344204462798019
12007,2088,0.13068048856233322
12007,2089,1.3433080542050535
12007,2090,-0.59149856683201
12007,2091,1.0598404068567924
12007,2092,-0.13114242483857536
12007,2093,0.7411932707540958
12007,2094,1.4269504628032394
12007,2095,-0.7653510038840098
12007,2096,-2.489513012485475
12007,2097,-3.621393964019439
12007,2098,-3.066069150666657
12007,2099,-1.589836901604311
12013,2080,0.19869984524129786
12013,2081,0.6551087850123147
12013,2082,0.16697873519983958
12013,2083,0.13818063143775466
12013,2084,0.34582367566497324
12013,2085,-0.11412375133908972
12013,2086,0.0013593106287330056
12013,2087,-0.03066974301660352
12013,2088,-0.08999370425498703
12013,2089,0.141391305711422
12013,2090,-0.34902912495165594
12013,2091,0.16785484600700135
12013,2092,-0.08825244034907305
12013,2093,0.10209488081423305
12013,2094,0.15028242716148288
12013,2095,-0.1786602947100856
12013,2096,-0.226037355105575
12013,2097,-0.38569950961480887
12013,2098,-0.27013109997952456
12013,2099,-0.3351774195576449
12023,2080,0.40205544436037344
12023,2081,1.5360210616975152
12023,2082,0.5089986424051476
12023,2083,0.6186620690280227
12023,2084,0.9328888832331
12023,2085,0.05741062042392302
12023,2086,0.44729274571061095
12023,2087,0.2135535534753178
12023,2088,0.14672604160744393
12023,2089,0.7656269270591987
12023,2090,-0.24380642536611086
12023,2091,0.6683863140842399
12023,2092,0.03921997459596124
12023,2093,0.48377087645657896
12023,2094,0.8505079516782051
12023,2095,-0.4478876440090216
12023,2096,-1.5243603516941804
12023,2097,-2.308847228379298
12023,2098,-2.0305141306760897
12023,2099,-1.1157053256909344
12029,2080,0.4724686947207988
12029,2081,1.1689633820304401
12029,2082,0.32417251913894696
12029,2083,0.2778213010433689
12029,2084,0.7254290426195263
12029,2085,-0.07873135151481209
12029,2086,-0.10197297345993038
12029,2087,0.002208407934553583
12029,2088,-0.08471564940120682
12029,2089,0.16440616812366315
12029,2090,-0.5692508768167361
12029,2091,0.3877485488528082
12029,2092,-0.1383551970954925
12029,2093,0.17873872381594025
12029,2094,0.26206448352973044
12029,2095,-0.40381162114879104
12029,2096,-0.4531476496866947
12029,2097,-0.8297049366920749
12029,2098,-0.6680998522816496
12029,2099,-0.6362311637123791
12031,2080,0.8319935297275974
12031,2081,3.4586471427085197
12031,2082,1.026645023697218
12031,2083,1.1590481851216572
12031,2084,1.7958136871393633
12031,2085,-0.03981952218006404
12031,2086,1.241856422664549
12031,2087,0.2481117536008877
12031,2088,0.12842574253599776
12031,2089,1.822844952627506
12031,2090,-0.8481277138841752
12031,2091,1.4124472495652256
12031,2092,-0.2450745818861656
12031,2093,0.9342323164934514
12031,2094,1.914759321273492
12031,2095,-1.006064936344381
12031,2096,-3.263983017410899
12031,2097,-4.697147995096389
12031,2098,-3.894991243409851
12031,2099,-1.9796163169435317
12033,2080,0.13383586462273572
12033,2081,0.7338355617070141
12033,2082,0.04960067010417
12033,2083,0.170489755673148
12033,2084,0.4356264291927041
12033,2085,-0.16891920511980274
12033,2086,0.07855805817313581
12033,2087,-0.062141874623182505
12033,2088,-0.1310797356620338
12033,2089,0.24281803391162665
12033,2090,-0.48233793621513793
12033,2091,0.21391918367007434
12033,2092,-0.1786933510095009
12033,2093,0.152052463776796
12033,2094,0.004529915776278842
12033,2095,-0.18515551086966256
12033,2096,-0.1330193838169016
12033,2097,-0.34999179617590415
12033,2098,0.02983227132598898
12033,2099,-0.553759414441546
12039,2080,0.2260593565483496
12039,2081,0.6983763638628027
12039,2082,0.173744635732123
12039,2083,0.1505432194961841
12039,2084,0.3859058070279511
12039,2085,-0.08439180073502581
12039,2086,-0.030891886321777518
12039,2087,-0.020462118438334446
12039,2088,-0.07718029138025329
12039,2089,0.12428588535810947
12039,2090,-0.35972395402241053
12039,2091,0.20193039678046895
12039,2092,-0.09128004143360698
12039,2093,0.0948252878273439
12039,2094,0.14442068343356648
12039,2095,-0.20657671141743839
12039,2096,-0.23148207818506256
12039,2097,-0.41626539111516325
12039,2098,-0.32412665453653466
12039,2099,-0.35771070848129416
12041,2080,0.460552460864516
12041,2081,1.7613369309636595
12041,2082,0.5900472129532699
12041,2083,0.713880021519345
12041,2084,1.0752813061293618
12041,2085,0.06575650280191422
12041,2086,0.5103503839439523
12041,2087,0.2504421108759805
12041,2088,0.17067402241349666
12041,2089,0.8708163440030868
12041,2090,-0.2814816413426168
12041,2091,0.761776169531953
12041,2092,0.04449137772675464
12041,2093,0.5625076982516198
12041,2094,0.9692323954294847
12041,2095,-0.5142159816867237
12041,2096,-1.7507837329085796
12041,2097,-2.649064725946317
12041,2098,-2.3327859103281634
12041,2099,-1.278812945195979
12047,2080,0.457519188069313
12047,2081,1.5098916187907172
12047,2082,0.47866511938287776
12047,2083,0.5516699813146716
12047,2084,0.933751878059722
12047,2085,0.03345392314213354
12047,2086,0.2897912596508264
12047,2087,0.16157003280662474
12047,2088,0.08815133695886566
12047,2089,0.6142928563377129
12047,2090,-0.34864819180716977
12047,2091,0.6336135273437722
12047,2092,-0.008387101700347965
12047,2093,0.4198448468483712
12047,2094,0.7223514341081307
12047,2095,-0.4684498651004804
12047,2096,-1.2900976566666327
12047,2097,-1.9968806425399637
12047,2098,-1.7426505491763742
12047,2099,-1.039452995822754
12059,2080,-0.0993806972110399
12059,2081,1.1459254309371816
12059,2082,-0.02702074893337511
12059,2083,0.3148953073470235
12059,2084,0.689083414905955
12059,2085,-0.11823994884246151
12059,2086,0.24900597025141968
12059,2087,-0.015683931774869847
12059,2088,-0.14776606809998422
12059,2089,0.515178697517345
12059,2090,-0.8994418216658813
12059,2091,0.6173502791833836
12059,2092,-0.33270408521251077
12059,2093,0.1380303028825486
12059,2094,0.03727241108200318
12059,2095,-0.2927649680021673
12059,2096,-0.11881628222768555
12059,2097,-0.5012907648265125
12059,2098,-0.21813211258363285
12059,2099,-0.9355003847267441
12063,2080,-0.17642460077258335
12063,2081,0.5699860675243729
12063,2082,0.06950587579249626
12063,2083,0.18039394992716223
12063,2084,0.28374829602514084
12063,2085,-0.07642994695848707
12063,2086,0.09334018090737366
12063,2087,-0.09944478172919813
12063,2088,-0.10641844219179367
12063,2089,0.3099051467114471
12063,2090,-0.5290272695520256
12063,2091,0.36294387078025914
12063,2092,-0.013723613460345889
12063,2093,-0.04089518943984996
12063,2094,0.08125710916771514
12063,2095,-0.03883646550502333
12063,2096,-0.06071072713248021
12063,2097,-0.15954656734661138
12063,2098,-0.27532433354910435
12063,2099,-0.3742985591984679
12065,2080,0.2909502945999775
12065,2081,0.8192435013839082
12065,2082,0.19553019028218582
12065,2083,0.16464769882027713
12065,2084,0.45531690416040854
12065,2085,-0.08075386319780974
12065,2086,-0.060397987604073285
12065,2087,-0.029135698903056378
12065,2088,-0.08724585321513179
12065,2089,0.12468348081699224
12065,2090,-0.39665544650822065
12065,2091,0.24009219605371318
12065,2092,-0.10401304367177734
12065,2093,0.10803349312928046
12065,2094,0.17291326581947428
12065,2095,-0.25878626162062157
12065,2096,-0.27333683550407945
12065,2097,-0.4910600533369469
12065,2098,-0.3755592812601164
12065,2099,-0.41446670024437854
12067,2080,0.24756352674308862
12067,2081,0.5156841907322622
12067,2082,0.16147003662255657
12067,2083,0.14785045566845892
12067,2084,0.3682128428302556
12067,2085,0.002298092282699525
12067,2086,-0.06070578224452637
12067,2087,0.024964456681790783
12067,2088,-0.009633022567491083
12067,2089,0.0639078943583524
12067,2090,-0.2351704113029991
12067,2091,0.21234460874277541
12067,2092,-0.048080154040155795
12067,2093,0.09244203197298634
12067,2094,0.13607602557182144
12067,2095,-0.20444542496449056
12067,2096,-0.25013774317429416
12067,2097,-0.45786041223812324
12067,2098,-0.391456473196163
12067,2099,-0.3153247384788087
12073,2080,0.25988722212232107
12073,2081,0.718498526253866
12073,2082,0.17135274837007308
12073,2083,0.14442149138986363
12073,2084,0.4027211397481187
12073,2085,-0.06550273732005145
12073,2086,-0.05869560833924867
12073,2087,-0.02414098585066522
12073,2088,-0.07401937147837576
12073,2089,0.10448870399373614
12073,2090,-0.3454719000522847
12073,2091,0.21366309813921752
12073,2092,-0.09075488231672958
12073,2093,0.09349038595534158
12073,2094,0.15027096388462635
12073,2095,-0.23048641455151034
12073,2096,-0.23931867010069385
12073,2097,-0.43276173995251915
12073,2098,-0.33381836999935766
12073,2099,-0.3638235998957229
12075,2080,0.035559119154562224
12075,2081,0.3274927419812408
12075,2082,0.04823329303591183
12075,2083,0.02442935091204993
12075,2084,0.05333396224544479
12075,2085,-0.09036089140306051
12075,2086,0.19177582728153014
12075,2087,-0.06839567545946171
12075,2088,-0.0757006781756185
12075,2089,0.20911838897877177
12075,2090,-0.19456152498080412
12075,2091,0.08469206964295131
12075,2092,-0.12519192890791164
12075,2093,0.03087192443910348
12075,2094,0.17165249065080548
12075,2095,-0.07312738127738226
12075,2096,-0.21300952670967457
12075,2097,-0.22463459401396393
12075,2098,-0.08884473928378732
12075,2099,-0.02333222811070991
12079,2080,0.2679715765669681
12079,2081,0.6751918548242787
12079,2082,0.1648903018797086
12079,2083,0.13877822508185697
12079,2084,0.3982386923118053
12079,2085,-0.039303735249501974
12079,2086,-0.08055303094152506
12079,2087,-0.013805230051012647
12079,2088,-0.05745199974842145
12079,2089,0.07616673189805584
12079,2090,-0.3185174146730838
12079,2091,0.21505420769772132
12079,2092,-0.08372939740818701
12079,2093,0.08433981994941818
12079,2094,0.13441230586996084
12079,2095,-0.23315130964770148
12079,2096,-0.22456145322228763
12079,2097,-0.4208357606094329
12079,2098,-0.3374078666358453
12079,2099,-0.3457265178927699
12083,2080,0.5949636337963393
12083,2081,2.3895038555426376
12083,2082,0.7778282575202166
12083,2083,0.9310428157313294
12083,2084,1.4062563252781815
12083,2085,0.07122981148565934
12083,2086,0.685506400443416
12083,2087,0.3234194377258929
12083,2088,0.2132045226682493
12083,2089,1.1460740701301466
12083,2090,-0.39155658001333926
12083,2091,0.9847004329335336
12083,2092,0.03697166901543221
12083,2093,0.7424429946061252
12083,2094,1.2680815393659461
12083,2095,-0.6849388765839963
12083,2096,-2.3045529578063064
12083,2097,-3.468421016124471
12083,2098,-3.0563211637709276
12083,2099,-1.6654351719440612
12089,2080,0.41672956036586706
12089,2081,2.0975012642437223
12089,2082,0.6746403075658797
12089,2083,0.7880080516672292
12089,2084,1.3253915585759315
12089,2085,0.058140221931597555
12089,2086,0.5191693308130196
12089,2087,0.2269823689401446
12089,2088,0.19753839109582144
12089,2089,0.8756375141662925
12089,2090,-0.4639228455619741
12089,2091,0.874571080913779
12089,2092,0.04546793350729164
12089,2093,0.6083805340034143
12089,2094,1.0334632077852053
12089,2095,-0.6942696259468656
12089,2096,-1.9031758870053443
12089,2097,-2.8088474593819157
12089,2098,-2.4654217167545753
12089,2099,-1.405983790924535
12091,2080,0.2304513663572871
12091,2081,0.895555072259426
12091,2082,0.11134084859926431
12091,2083,0.19793383612556162
12091,2084,0.5530962861972237
12091,2085,-0.1046617187329324
12091,2086,0.0289067821594045
12091,2087,0.0061446458110196315
12091,2088,-0.10881433812541955
12091,2089,0.2310473476084102
12091,2090,-0.545429161679419
12091,2091,0.3109577340240438
12091,2092,-0.29510822035963946
12091,2093,0.1961940355935711
12091,2094,-0.015394547565969205
12091,2095,-0.3011785722190645
12091,2096,-0.1427490177025025
12091,2097,-0.5411411055020479
12091,2098,-0.05175284286010983
12091,2099,-0.6553984299881054
12107,2080,0.6048105915699789
12107,2081,2.4324910927291103
12107,2082,0.7851390782662944
12107,2083,0.9208553053538925
12107,2084,1.3980210572557965
12107,2085,0.04382586719281199
12107,2086,0.7525147463987034
12107,2087,0.29215793367542964
12107,2088,0.18422844433266064
12107,2089,1.2004711119510647
12107,2090,-0.46375296256545273
12107,2091,1.0027129123609295
12107,2092,-0.026064880403290663
12107,2093,0.7416787068189423
12107,2094,1.3096973003605354
12107,2095,-0.7044920733539082
12107,2096,-2.3509019926122816
12107,2097,-3.4885984500331495
12107,2098,-3.023025572702606
12107,2099,-1.6117682165954583
12109,2080,0.7723182208930397
12109,2081,3.163325583832808
12109,2082,1.0171397647204021
12109,2083,1.2125402574899546
12109,2084,1.8337732249846104
12109,2085,0.08498087852279751
12109,2086,0.9041454361580648
12109,2087,0.4189232403875513
12109,2088,0.2723864324695858
12109,2089,1.499750145465935
12109,2090,-0.5232261491433441
12109,2091,1.2789450503033484
12109,2092,0.03686061910241063
12109,2093,0.9711023484101682
12109,2094,1.6551939335335906
12109,2095,-0.9001393013405102
12109,2096,-3.013741568638754
12109,2097,-4.526279646425921
12109,2098,-3.9891496604996544
12109,2099,-2.1688488102260775
12113,2080,0.30020389663291536
12113,2081,1.2458764033968373
12113,2082,0.14622851582670274
12113,2083,0.2747801873565509
12113,2084,0.7858373760484351
12113,2085,-0.14667075629199502
12113,2086,0.07320752539080295
12113,2087,0.01745872625095093
12113,2088,-0.149978977280156
12113,2089,0.341796209550245
12113,2090,-0.7754081651972619
12113,2091,0.43918135257037005
12113,2092,-0.4318115062876381
12113,2093,0.29155745510515857
12113,2094,-0.03185815121162254
12113,2095,-0.4393840081107471
12113,2096,-0.18882974391373344
12113,2097,-0.7609053609255116
12113,2098,-0.042781852460904206
12113,2099,-0.9484991264493958
12121,2080,0.3043100257490621
12121,2081,0.9448458770374104
12121,2082,0.3110170711658812
12121,2083,0.3442020994323044
12121,2084,0.6021028038773946
12121,2085,0.017900128870647146
12121,2086,0.14727314523545415
12121,2087,0.10534307276578747
12121,2088,0.05235461193326851
12121,2089,0.34693578019672583
12121,2090,-0.24581721806024281
12121,2091,0.3868117732111259
12121,2092,-0.015559284862169388
12121,2093,0.26191968471354016
12121,2094,0.4188503178065613
12121,2095,-0.30225797085705963
12121,2096,-0.7711613259173946
12121,2097,-1.2096279641551875
12121,2098,-1.0584044961278687
12121,2099,-0.6410381320152411
12123,2080,0.21581365206715802
12123,2081,0.49698539606805403
12123,2082,0.12638295512157213
12123,2083,0.10752274411144341
12123,2084,0.31182774483570125
12123,2085,-0.020619969235487853
12123,2086,-0.07256773446213474
12123,2087,-0.006947647550310167
12123,2088,-0.03870256605845059
12123,2089,0.046476907785420817
12123,2090,-0.24035074150184457
12123,2091,0.1733334520628529
12123,2092,-0.060813185341062434
12123,2093,0.06347937086637959
12123,2094,0.10185815231937281
12123,2095,-0.18235054578322418
12123,2096,-0.16992840043372698
12123,2097,-0.32381554336595286
12123,2098,-0.26268683827666184
12123,2099,-0.264897203229095
12125,2080,0.5404732046252592
12125,2081,2.3171752581693843
12125,2082,0.6647716235620508
12125,2083,0.7244693633290419
12125,2084,1.1352277990578448
12125,2085,-0.06749961058537901
12125,2086,0.8884160472875535
12125,2087,0.11421358589904892
12125,2088,0.039192619103986276
12125,2089,1.2419353833157447
12125,2090,-0.6430245548142319
12125,2091,0.9223224426704587
12125,2092,-0.24560696996919434
12125,2093,0.5951226564214073
12125,2094,1.2804969314113506
12125,2095,-0.6746018641632863
12125,2096,-2.151526349698169
12125,2097,-3.031393421299034
12125,2098,-2.452046106424775
12125,2099,-1.1981180378990566
12131,2080,0.09136318159242802
12131,2081,0.5225909695596759
12131,2082,0.0316809259148851
12131,2083,0.1243651153887047
12131,2084,0.2928750750404973
12131,2085,-0.1303151823727637
12131,2086,0.050428955336932764
12131,2087,-0.05870677523488015
12131,2088,-0.09957813951343647
12131,2089,0.17305878940232533
12131,2090,-0.33506284690269694
12131,2091,0.1389992404253675
12131,2092,-0.11219985643219942
12131,2093,0.10273229930648023
12131,2094,0.007478749049113519
12131,2095,-0.11188931759933507
12131,2096,-0.10550539293254901
12131,2097,-0.23031644799826945
12131,2098,0.024149288973362562
12131,2099,-0.3761486310036409
12133,2080,0.022911569332184932
12133,2081,0.6156788647874646
12133,2082,0.10414814637545966
12133,2083,0.15561122991192966
12133,2084,0.2810067091363771
12133,2085,-0.14045634721223743
12133,2086,0.06761117584972132
12133,2087,-0.07262126478199771
12133,2088,-0.11454206560258148
