GEOID,Year,yield
12033,2047,0.005362090773173414
12033,2048,0.16255272154000955
12033,2049,0.09114476099907425
12033,2050,-0.053024562401359686
12033,2051,-0.10679790421799457
12033,2052,-0.4039131999001866
12033,2053,0.012199822444381034
12033,2054,0.22288570547492628
12033,2055,-0.22781081270570588
12033,2056,-0.1628039506990702
12033,2057,-0.08338556606104014
12033,2058,-0.2321296437574853
12033,2059,-0.29983465571546686
12039,2040,0.26187966325882206
12039,2041,-0.04235519651667163
12039,2042,-0.0606410527572125
12039,2043,0.2806392279495813
12039,2044,0.19705781340158818
12039,2045,0.26940159523660634
12039,2046,0.023066962209225068
12039,2047,-0.17067247507723332
12039,2048,0.16941390638631637
12039,2049,0.07912066124382364
12039,2050,-0.24533186240496047
12039,2051,0.03937016511230736
12039,2052,-0.4444135653383207
12039,2053,0.14019872167537722
12039,2054,0.3017999208140394
12039,2055,-0.2871796023958687
12039,2056,0.04753962981141753
12039,2057,-0.2047250656430376
12039,2058,-0.15766046875719242
12039,2059,-0.19650897820860924
12041,2040,0.11389770609876827
12041,2041,0.12922374174375445
12041,2042,0.06308773660910032
12041,2043,0.09174576973634219
12041,2044,-0.01582670139860446
12041,2045,0.047236260769064176
12041,2046,-0.028710710130272314
12041,2047,0.09310783595193775
12041,2048,-0.02227256502419769
12041,2049,0.017297253919335315
12041,2050,-0.06909948428603602
12041,2051,0.035077621416528953
12041,2052,-0.20772629321475433
12041,2053,0.07175343825573698
12041,2054,0.03775530081351216
12041,2055,-0.07175527300668846
12041,2056,-0.17995975928069716
12041,2057,0.025084167929472184
12041,2058,-0.03613944202946125
12041,2059,-0.0937766048728397
12047,2040,0.242015212959948
12047,2041,0.014911950073899831
12047,2042,-0.03930315183820051
12047,2043,0.24830395254952672
12047,2044,0.16792784730467164
12047,2045,0.24298439088131973
12047,2046,0.02911025238564386
12047,2047,-0.08131212063425064
12047,2048,0.18415070045359422
12047,2049,0.017832897044005612
12047,2050,-0.23373522643767913
12047,2051,0.08062426603902362
12047,2052,-0.46961055003163593
12047,2053,0.17000430006531242
12047,2054,0.28839322044772475
12047,2055,-0.32864834459575337
12047,2056,0.07492875848383962
12047,2057,-0.21756674466141723
12047,2058,-0.14696857227640742
12047,2059,-0.24404303821316517
12059,2040,0.31084032895429703
12059,2041,0.05205396282033617
12059,2042,0.0172736796039776
12059,2043,0.23636507405987758
12059,2044,0.2764734665477217
12059,2045,0.3584203756482407
12059,2046,-0.015554101328952158
12059,2047,0.07070400966953887
12059,2048,0.14911257759700927
12059,2049,0.01933054519182046
12059,2050,-0.03389512753326318
12059,2051,-0.07647554748466366
12059,2052,-0.4508139043297076
12059,2053,0.029565362249801136
12059,2054,0.28081890632687606
12059,2055,-0.30464082698250416
12059,2056,-0.15348811384727468
12059,2057,-0.1517374921889637
12059,2058,-0.23082312532092983
12059,2059,-0.3835300496532367
12063,2040,0.24123115980901833
12063,2041,-0.04014229938321162
12063,2042,0.015776007357887874
12063,2043,0.18421264528178674
12063,2044,0.19923992386728595
12063,2045,0.2206415796593712
12063,2046,-0.001761885304136096
12063,2047,-0.019215358692993817
12063,2048,0.11213594826176253
12063,2049,0.05785258577414502
12063,2050,-0.029580076940800653
12063,2051,-0.06509355264476706
12063,2052,-0.331525333918851
12063,2053,0.0225411460441906
12063,2054,0.20363447661249418
12063,2055,-0.17944896915361994
12063,2056,-0.08178555831638828
12063,2057,-0.13142858999976836
12063,2058,-0.18676094600026258
12063,2059,-0.19052290231314323
12065,2040,0.24955809958447311
12065,2041,0.01031312180397799
12065,2042,-0.040394269644324694
12065,2043,0.2733012821450821
12065,2044,0.16479685974488115
12065,2045,0.2689621701178359
12065,2046,-0.00383819678765367
12065,2047,-0.10204727172673148
12065,2048,0.11711446908363908
12065,2049,0.06319700770552869
12065,2050,-0.23309152858063395
12065,2051,0.05422509393350167
12065,2052,-0.4460570205933423
12065,2053,0.15015271593227686
12065,2054,0.27735939625049527
12065,2055,-0.27525083029868547
12065,2056,-0.012510257897485938
12065,2057,-0.1528940794209359
12065,2058,-0.15863433650008674
12065,2059,-0.20426242485181006
12067,2040,0.09967511604465105
12067,2041,0.09944384705489555
12067,2042,0.09275801646685619
12067,2043,0.05370502970696438
12067,2044,-0.02513948669876809
12067,2045,-0.019384761037677105
12067,2046,0.003729590178850061
12067,2047,0.069070585756801
12067,2048,0.012819686262570032
12067,2049,0.019371684461275997
12067,2050,-0.0736587789701019
12067,2051,0.019398641019126087
12067,2052,-0.14147595244908368
12067,2053,0.036534021975822166
12067,2054,0.005941344592037351
12067,2055,-0.04714772883307107
12067,2056,-0.14822093700001795
12067,2057,0.0307274766715894
12067,2058,-0.0065878414933752405
12067,2059,-0.08155955370934405
12073,2040,0.23636164838437268
12073,2041,-0.011186558729912168
12073,2042,-0.04718629260114042
12073,2043,0.2585137182303895
12073,2044,0.16786811361472923
12073,2045,0.2637934392511191
12073,2046,0.00424686849290044
12073,2047,-0.11710560695935597
12073,2048,0.1307765687200173
12073,2049,0.05186266052801096
12073,2050,-0.22475050142231745
12073,2051,0.052472803781803024
12073,2052,-0.4202279742537977
12073,2053,0.14431863113605842
12073,2054,0.2735598573990777
12073,2055,-0.2723110952157985
12073,2056,0.02761640437853785
12073,2057,-0.17811280899726303
12073,2058,-0.14850117707376992
12073,2059,-0.19200869866366488
12075,2040,0.0541996451771705
12075,2041,0.03614827381005496
12075,2042,-0.1212660952778829
12075,2043,0.12493548978023836
12075,2044,0.09043174548198765
12075,2045,0.13878904773176015
12075,2046,-0.04984707309018603
12075,2047,0.0012015024006558905
12075,2048,-0.049534755336854766
12075,2049,0.10558257122264966
12075,2050,-0.03841850621361455
12075,2051,0.012268672753152254
12075,2052,-0.17355104310810193
12075,2053,0.04178422521159562
12075,2054,0.12518981722466416
12075,2055,-0.05008926171587877
12075,2056,-0.11188278473878924
12075,2057,0.1164742833215387
12075,2058,-0.17063186885710013
12075,2059,-0.08178388577706135
12079,2040,0.22702088766018094
12079,2041,0.0012134020885549174
12079,2042,-0.03694339771776688
12079,2043,0.24246447566301366
12079,2044,0.15326884075165859
12079,2045,0.23731998899562945
12079,2046,0.010849009042856001
12079,2047,-0.09634042963981596
12079,2048,0.1329366476444657
12079,2049,0.04899078663654649
12079,2050,-0.21249250714173232
12079,2051,0.04678538889653577
12079,2052,-0.40474603680935006
12079,2053,0.13336187875500827
12079,2054,0.256304061297938
12079,2055,-0.26215746380366167
12079,2056,0.01427901138610661
12079,2057,-0.15893497519664826
12079,2058,-0.13728202020136165
12079,2059,-0.19589754830815614
12083,2040,0.3135778606507977
12083,2041,0.25622984780000047
12083,2042,0.09570104108634421
12083,2043,0.04267808714217386
12083,2044,-0.005915522356369893
12083,2045,0.22659919721848654
12083,2046,-0.30658431618937776
12083,2047,0.4401745569990927
12083,2048,-0.08211963269420897
12083,2049,0.06113959653361936
12083,2050,-0.22939894496541183
12083,2051,0.09142674338139603
12083,2052,-0.552154821765055
12083,2053,-0.034822340265780606
12083,2054,0.35821100668112715
12083,2055,0.11968651516434463
12083,2056,-0.6715318542804458
12083,2057,0.03427473071989858
12083,2058,-0.04033435579868758
12083,2059,-0.11683739506194271
12089,2040,0.21244459384969838
12089,2041,0.07859381854427987
12089,2042,0.1157708484951986
12089,2043,0.16597020311287253
12089,2044,-0.05757861887303751
12089,2045,0.17331822719715684
12089,2046,0.04210362651699339
12089,2047,0.21223727078332205
12089,2048,0.21098432886695032
12089,2049,-0.0222354664303432
12089,2050,-0.0645149567180141
12089,2051,-0.047812981055055576
12089,2052,-0.3573660101646767
12089,2053,0.07953072653866225
12089,2054,0.27522831824916927
12089,2055,-0.1865363210903604
12089,2056,-0.27964087751410033
12089,2057,-0.16969499748758762
12089,2058,-0.1626225246502073
12089,2059,-0.21817920817092046
12091,2040,0.42393657551161273
12091,2041,0.0670412380879173
12091,2042,0.026963208940179565
12091,2043,0.2896513014148998
12091,2044,0.32001010525802626
12091,2045,0.3414816366837666
12091,2046,0.03278368618965568
12091,2047,0.022040429339237173
12091,2048,0.25385920697650566
12091,2049,0.1343089520686442
12091,2050,-0.10445014886432323
12091,2051,-0.16238322527470564
12091,2052,-0.5225698376186694
12091,2053,-0.024826036738794775
12091,2054,0.2946924395316159
12091,2055,-0.32768344058357873
12091,2056,-0.2560972812784192
12091,2057,-0.06099308537406774
12091,2058,-0.2982865736987255
12091,2059,-0.44947915057077736
12107,2040,0.3378038773818331
12107,2041,0.26870669133102576
12107,2042,0.03782234818149649
12107,2043,0.08969624867637263
12107,2044,0.024943528461237815
12107,2045,0.26241389342263094
12107,2046,-0.3765773838461919
12107,2047,0.4597894292612965
12107,2048,-0.06918869181052906
12107,2049,0.12572870082285273
12107,2050,-0.27952111333273255
12107,2051,0.08969589129200434
12107,2052,-0.5862899024297128
12107,2053,-0.038791372080787936
12107,2054,0.40374990161428004
12107,2055,0.11004363609393994
12107,2056,-0.7112967408013318
12107,2057,0.10223055198229392
12107,2058,-0.10509737786422002
12107,2059,-0.14586211635575766
12109,2040,0.4202433477685551
12109,2041,0.33664470313980066
12109,2042,0.11375323751306336
12109,2043,0.07501210947419457
12109,2044,0.005437661971008075
12109,2045,0.3325507634578807
12109,2046,-0.4149004718554814
12109,2047,0.5749286748037582
12109,2048,-0.10474350948894418
12109,2049,0.12280702872828386
12109,2050,-0.33367165751980604
12109,2051,0.10518943795190326
12109,2052,-0.735267833151353
12109,2053,-0.05904036262970067
12109,2054,0.49484775864412456
12109,2055,0.14587941492999434
12109,2056,-0.9089782935669838
12109,2057,0.09114161395591804
12109,2058,-0.08068717636524937
12109,2059,-0.18114644776096495
12113,2040,0.5590273116277686
12113,2041,0.09455445017645833
12113,2042,0.03669119613410847
12113,2043,0.38274054012471553
12113,2044,0.4208749150102071
12113,2045,0.44299737687747365
12113,2046,0.04637948804949953
12113,2047,0.031445132810374664
12113,2048,0.34023279382835653
12113,2049,0.1811551140316487
12113,2050,-0.14042442799494842
12113,2051,-0.2144954055812908
12113,2052,-0.6916742946700454
12113,2053,-0.03281511934505653
12113,2054,0.3845047922063316
12113,2055,-0.4340047378581155
12113,2056,-0.3406436433124657
12113,2057,-0.0752978358970704
12113,2058,-0.39340873307887675
12113,2059,-0.5978389131390744
12121,2040,0.1253311494746117
12121,2041,0.08725812666859159
12121,2042,0.062181575613750636
12121,2043,0.10253624475395465
12121,2044,0.013542886644264764
12121,2045,0.03172379693559434
12121,2046,0.002146356173107083
12121,2047,0.038822226493486385
12121,2048,0.027581602757379316
12121,2049,0.04545281352738111
12121,2050,-0.10541698711052061
12121,2051,0.01687822052361275
12121,2052,-0.19989002217074575
12121,2053,0.04795077937986434
12121,2054,0.06357379090002534
12121,2055,-0.08823456147599396
12121,2056,-0.14411975636224073
12121,2057,0.0335894828779119
12121,2058,-0.044498910731479914
12121,2059,-0.11640881487255578
12123,2040,0.09213900424129223
12123,2041,0.09786107293593883
12123,2042,0.05414597809820304
12123,2043,0.07479839829177931
12123,2044,-0.00941306149919724
12123,2045,0.02948477830610015
12123,2046,-0.01711222156464822
12123,2047,0.0665350913433772
12123,2048,-0.011672131886438512
12123,2049,0.02321445148226943
12123,2050,-0.06307378638173655
12123,2051,0.022646686184006923
12123,2052,-0.1601628289560252
12123,2053,0.04906400495638286
12123,2054,0.03220678978389496
12123,2055,-0.056279380446908944
12123,2056,-0.1465504299878383
12123,2057,0.03297271828499476
12123,2058,-0.0303055363780062
12123,2059,-0.0804995968074398
12125,2040,0.33302431747982747
12125,2041,0.2477352049562641
12125,2042,-0.1987598981520266
12125,2043,0.2555275248469347
12125,2044,0.10424890780654658
12125,2045,0.43742474827231614
12125,2046,-0.5308142106178757
12125,2047,0.43766937577519927
12125,2048,-0.04761605092203146
12125,2049,0.3025034848436995
12125,2050,-0.35084931271538994
12125,2051,0.08321517718683222
12125,2052,-0.6236665338686412
12125,2053,-0.016696776255919102
12125,2054,0.4600208636789218
12125,2055,0.02908020939337727
12125,2056,-0.6761900338859701
12125,2057,0.26740211244167045
12125,2058,-0.3120753194526542
12125,2059,-0.20118379081108753
12131,2040,0.22845118308012724
12131,2041,0.004750674216346187
12131,2042,0.01617461292610481
12131,2043,0.16456115329914367
12131,2044,0.18534781346387783
12131,2045,0.21677569110434275
12131,2046,-0.0030800724965951154
12131,2047,0.008693490415263728
12131,2048,0.10430516460445723
12131,2049,0.04913204028635593
12131,2050,-0.030159070210513835
12131,2051,-0.07413308537414125
12131,2052,-0.2997018377001761
12131,2053,0.003594212013869032
12131,2054,0.1861656208222307
12131,2055,-0.17242255294910136
12131,2056,-0.1132192819725269
12131,2057,-0.08211139049665807
12131,2058,-0.17284055558380046
12131,2059,-0.22028380944860584
12133,2040,0.28938275367957167
12133,2041,-0.023535349431344846
12133,2042,0.022990422578050132
12133,2043,0.20317632712159872
12133,2044,0.23366046373867844
12133,2045,0.26772548713632033
12133,2046,-0.00012760258351506015
12133,2047,0.0027233663861829446
12133,2048,0.13481673745937583
12133,2049,0.06451169441280663
12133,2050,-0.026750609686720637
12133,2051,-0.09972538521085657
12133,2052,-0.37070432843496126
12133,2053,-0.0001273023925212509
12133,2054,0.2326927273497315
12133,2055,-0.20837314071614585
12133,2056,-0.13449329016152078
12133,2057,-0.1164921302453523
12133,2058,-0.2185496842610607
12133,2059,-0.25280115673831627
13001,2040,0.4447563868181329
13001,2041,0.02640558875796095
13001,2042,0.13992049083190577
13001,2043,0.3889922039794447
13001,2044,0.0008363869711909278
13001,2045,0.39335232999073777
13001,2046,-0.1356590077971076
13001,2047,0.3725107650436937
13001,2048,0.4397791636391949
13001,2049,-0.019378469165577977
13001,2050,-0.05438456257177021
13001,2051,-0.0658647209188517
13001,2052,-0.8159890677774034
13001,2053,0.2848004241293907
13001,2054,0.5641724954038073
13001,2055,-0.4068885522460943
13001,2056,-0.3978677839427048
13001,2057,-0.43928572201453725
13001,2058,-0.31310301558823067
13001,2059,-0.40710533354320855
13003,2040,0.46564847307458335
13003,2041,-0.05522326391123678
13003,2042,-0.1041099190869196
13003,2043,0.49761077589409036
13003,2044,0.34179397325395533
13003,2045,0.47851184523200285
13003,2046,0.048083675525860695
13003,2047,-0.26623013600676537
13003,2048,0.3113025361210262
13003,2049,0.13229387927372013
13003,2050,-0.430725842164418
13003,2051,0.05929837599238909
13003,2052,-0.7979289125078147
13003,2053,0.2396508280884623
13003,2054,0.5376680815457298
13003,2055,-0.521961696175151
13003,2056,0.06523103411938447
13003,2057,-0.3380890980607364
13003,2058,-0.27997669269259684
13003,2059,-0.3828479175155669
13005,2040,0.4575609595473443
13005,2041,0.039592323322815814
13005,2042,0.09072320362774688
13005,2043,0.37656671765959837
13005,2044,0.10697989949278919
13005,2045,0.28126978593701635
13005,2046,0.009586433913921999
13005,2047,0.13670963129096697
13005,2048,0.42808507721553085
13005,2049,0.051811688285300306
13005,2050,-0.21848147094178844
13005,2051,0.019079149275931767
13005,2052,-0.8347546187396869
13005,2053,0.2597297171243402
13005,2054,0.5492148979981153
13005,2055,-0.45882557805726787
13005,2056,-0.21395971923059148
13005,2057,-0.3915905328289966
13005,2058,-0.297796133448724
13005,2059,-0.391501431444364
13007,2040,0.2488247123414234
13007,2041,-0.002388458251525387
13007,2042,-0.0412142064147997
13007,2043,0.25020946728479465
13007,2044,0.16933307523714877
13007,2045,0.20690189246020835
13007,2046,0.04553766846838497
13007,2047,-0.1135434061695654
13007,2048,0.19104589048473739
13007,2049,0.07300341374976595
13007,2050,-0.22332228430536197
13007,2051,0.03209255528520867
13007,2052,-0.4392349990374775
13007,2053,0.12335303744533915
13007,2054,0.2751389866078482
13007,2055,-0.2851742247678859
13007,2056,0.019976957514050722
13007,2057,-0.15991692132381308
13007,2058,-0.14163758322431813
13007,2059,-0.22898557338416362
13009,2040,0.6132867600521904
13009,2041,0.04078741691527708
13009,2042,-0.2624249792676916
13009,2043,0.7113318473328133
13009,2044,0.6117859570478412
13009,2045,0.6784656541786492
13009,2046,0.3228479373205203
13009,2047,-0.05590657632797502
13009,2048,0.6585926473590589
13009,2049,0.07524633982169202
13009,2050,-0.05893687651602863
13009,2051,0.14996249394215944
13009,2052,-1.8267074973190014
13009,2053,0.08724787089815628
