GEOID,Year,yield
21065,2040,0.11678723104431274
21065,2041,0.06733195165072037
21065,2042,0.03862591876006666
21065,2043,0.12213241404121811
21065,2044,0.03210891142628988
21065,2045,-0.09106741987922368
21065,2046,0.1440097387203116
21065,2047,0.08984973112620415
21065,2048,-0.17854249873640748
21065,2049,0.1107671110472826
21065,2050,-0.0442294213997515
21065,2051,0.07055927513276158
21065,2052,0.04017748423131286
21065,2053,-0.3393912403382304
21065,2054,0.01141682093095725
21065,2055,0.026511423817859286
21065,2056,-0.0538561969628371
21065,2057,-0.32311322229089023
21065,2058,0.12568229843665532
21065,2059,0.03423968924138032
21067,2040,0.41274623164622193
21067,2041,-0.12634978319759793
21067,2042,-0.4163498915464767
21067,2043,-0.05529182994667603
21067,2044,0.25870407355370306
21067,2045,0.13003507982825824
21067,2046,0.33168693245092695
21067,2047,0.24025885615340442
21067,2048,0.10527713608443956
21067,2049,0.5323947882261464
21067,2050,0.6183936324822102
21067,2051,0.22316057289585212
21067,2052,0.10360004317931432
21067,2053,-1.1190812767083953
21067,2054,0.258958929920013
21067,2055,0.375863009074085
21067,2056,-0.2753512296961551
21067,2057,-1.516835917775943
21067,2058,0.030934352178113245
21067,2059,-0.11275370880145164
21069,2040,0.19635123108999467
21069,2041,-0.14866424278863388
21069,2042,-0.21522755906276025
21069,2043,-0.19387504145765033
21069,2044,0.10519615448279102
21069,2045,0.09750961551623749
21069,2046,0.19482845314481506
21069,2047,0.18062228385888995
21069,2048,0.19366597773711353
21069,2049,0.2738701035792191
21069,2050,0.39036696040831154
21069,2051,0.17768577646236933
21069,2052,0.11062839790440607
21069,2053,-0.5746321555327694
21069,2054,0.2749895238034449
21069,2055,0.19290765016205214
21069,2056,-0.18795700269782273
21069,2057,-0.8840903001167415
21069,2058,0.04292667910896114
21069,2059,-0.22710250560223155
21071,2040,0.06187298902690487
21071,2041,0.059983565072038766
21071,2042,0.004794490906611538
21071,2043,0.0704469885268639
21071,2044,-0.007735696036844111
21071,2045,-0.01946789220410581
21071,2046,0.02765192287138191
21071,2047,0.007862080946004595
21071,2048,-0.08687388563992562
21071,2049,0.0074129111106637224
21071,2050,-0.06171774383547153
21071,2051,0.021073793773113213
21071,2052,-0.0020119705135337937
21071,2053,-0.14466545362198371
21071,2054,0.0400812481318036
21071,2055,-0.032879092352570596
21071,2056,0.01639415019248263
21071,2057,-0.08314373182630326
21071,2058,0.05971560084395066
21071,2059,0.061205724628919475
21073,2040,0.38869366038954734
21073,2041,-0.1714957832913247
21073,2042,-0.427117467148902
21073,2043,-0.034750788929942905
21073,2044,0.2102972464002477
21073,2045,0.21103691474645142
21073,2046,0.2457634556505496
21073,2047,0.14214572924019733
21073,2048,0.1963490399911807
21073,2049,0.5305502024630213
21073,2050,0.6597203377857928
21073,2051,0.22133753867569522
21073,2052,0.08420197654701242
21073,2053,-1.1490931416532637
21073,2054,0.42375578579047285
21073,2055,0.3866719328873536
21073,2056,-0.2868045370952412
21073,2057,-1.4641934002974624
21073,2058,-0.06246751061025496
21073,2059,-0.10460119154113098
21075,2040,0.15785197693798442
21075,2041,-0.22768830501696957
21075,2042,-0.595613657364919
21075,2043,-0.019722079830297105
21075,2044,0.11505465003460594
21075,2045,0.3418261580553573
21075,2046,0.2991471460255747
21075,2047,0.2620652490951504
21075,2048,0.06642788898547225
21075,2049,0.5770324245809603
21075,2050,0.5012891147821039
21075,2051,0.12536084438824854
21075,2052,0.21406390639099482
21075,2053,-0.908369452568123
21075,2054,0.4261261268179675
21075,2055,0.18804330940224345
21075,2056,-0.09733603391655751
21075,2057,-0.8891089629072838
21075,2058,-0.41064867812073513
21075,2059,-0.12580162577177484
21077,2040,0.19049981645039188
21077,2041,-0.15620429229533722
21077,2042,-0.2313648191161468
21077,2043,0.015623836002500002
21077,2044,0.17834515964316466
21077,2045,-0.0857104459967466
21077,2046,0.15505820605810294
21077,2047,0.24128845008438876
21077,2048,0.08981019335509577
21077,2049,0.3215978605986102
21077,2050,0.43994316279006035
21077,2051,0.2273606012129673
21077,2052,-0.0020227069504044626
21077,2053,-0.6199314579872555
21077,2054,0.15816035569503217
21077,2055,0.2285666982315952
21077,2056,-0.11036461362154837
21077,2057,-0.9443750266846297
21077,2058,-0.12672686224658702
21077,2059,0.030445884776746923
21079,2040,0.24251333965806715
21079,2041,-0.14897005697107293
21079,2042,-0.26604673230804987
21079,2043,-0.07326418207262653
21079,2044,0.14308375688120983
21079,2045,0.1320032816507963
21079,2046,0.15166550663752154
21079,2047,0.1224581827616553
21079,2048,0.06270357281499073
21079,2049,0.2816093112547897
21079,2050,0.3298431640028799
21079,2051,0.13127830277730138
21079,2052,0.1276889285705754
21079,2053,-0.49448145582680564
21079,2054,0.21806586713769477
21079,2055,0.16226136605749716
21079,2056,-0.1414475996398175
21079,2057,-0.7735807703624926
21079,2058,0.009811286885095721
21079,2059,-0.2171950699092033
21081,2040,0.1657685067232511
21081,2041,-0.13972983475047282
21081,2042,-0.23081622554723355
21081,2043,-0.030370390079063933
21081,2044,0.09209983341872328
21081,2045,0.05377035025422355
21081,2046,0.1330865274584704
21081,2047,0.1472546748735605
21081,2048,0.15727227981828484
21081,2049,0.2507042302901312
21081,2050,0.39131856812049576
21081,2051,0.1615510559023617
21081,2052,0.04624470402306193
21081,2053,-0.6096154432989115
21081,2054,0.2558996787354119
21081,2055,0.23032721856533345
21081,2056,-0.18817355037284555
21081,2057,-0.8740104508877243
21081,2058,-0.037760009077975366
21081,2059,0.02517827583091495
21083,2040,0.21559955348179577
21083,2041,-0.2926349700208328
21083,2042,-0.7297858780580927
21083,2043,-0.06620529705275488
21083,2044,0.060779426140787726
21083,2045,0.3708573154101351
21083,2046,0.32581840582131805
21083,2047,0.24058719143981405
21083,2048,0.23682346815690122
21083,2049,0.6161484554838482
21083,2050,0.641844268435368
21083,2051,0.15622697555824006
21083,2052,0.2097097483035145
21083,2053,-0.9845041951726896
21083,2054,0.5287523103590798
21083,2055,0.27451099899584525
21083,2056,-0.06335470313675837
21083,2057,-1.1612224479697884
21083,2058,-0.39170216597688245
21083,2059,-0.1882484601988538
21085,2040,0.2381182797326473
21085,2041,-0.10528033546182414
21085,2042,-0.24757132849004188
21085,2043,0.052759375140749465
21085,2044,0.13913569641979995
21085,2045,0.08299690899696222
21085,2046,0.1605824444009335
21085,2047,0.1273785600420382
21085,2048,-0.09854174945371441
21085,2049,0.2910525814017688
21085,2050,0.2507599368797123
21085,2051,0.1042854536921083
21085,2052,0.11856534729366161
21085,2053,-0.3776974151340705
21085,2054,0.10961633521185621
21085,2055,0.13767863857110135
21085,2056,-0.192071345394374
21085,2057,-0.5858766423256225
21085,2058,-0.13773053544504477
21085,2059,-0.06816020607864698
21087,2040,0.2207689862539727
21087,2041,-0.1333221473002536
21087,2042,-0.2180094580824128
21087,2043,-0.002579770723869987
21087,2044,0.13353916598557194
21087,2045,0.12050437952211193
21087,2046,0.1256586664421898
21087,2047,0.09917236339173816
21087,2048,0.046012812222791896
21087,2049,0.2462449022900242
21087,2050,0.30535189864916534
21087,2051,0.08935731992302791
21087,2052,0.10583775406675128
21087,2053,-0.41433619650953163
21087,2054,0.14882661412022624
21087,2055,0.10389542472263698
21087,2056,-0.12259493528375992
21087,2057,-0.601764047503161
21087,2058,-0.061731340692343636
21087,2059,-0.19083239149487619
21089,2040,0.07738514759514344
21089,2041,0.054574812159815855
21089,2042,0.0777938251633592
21089,2043,0.07127452072146678
21089,2044,0.04361303280490256
21089,2045,-0.3139251008899371
21089,2046,0.08682275163547512
21089,2047,0.02672221893874238
21089,2048,-0.06501434276386875
21089,2049,0.031453271993828746
21089,2050,-0.03478780416248184
21089,2051,-0.010953329452601246
21089,2052,-0.03003190453407084
21089,2053,-0.06518632365563548
21089,2054,-0.0765113649004262
21089,2055,0.05584991715863824
21089,2056,0.06426134826668822
21089,2057,-0.0788789391970397
21089,2058,0.09080353325696489
21089,2059,-0.005265270138958389
21091,2040,0.16177605661080277
21091,2041,-0.0674735496082481
21091,2042,-0.1879877236038463
21091,2043,0.04448384551840162
21091,2044,0.10021716290269497
21091,2045,0.07330002786335263
21091,2046,0.10816189307908854
21091,2047,0.09307734447866411
21091,2048,0.0009273613975528672
21091,2049,0.21600662593020944
21091,2050,0.24692440351095632
21091,2051,0.06857486465815377
21091,2052,0.006313412654739094
21091,2053,-0.41148330037577163
21091,2054,0.10301181078675169
21091,2055,0.15132828196653408
21091,2056,-0.15813397037178084
21091,2057,-0.5439003685326138
21091,2058,-0.015316106393758973
21091,2059,0.01019192752812035
21093,2040,0.4467100125452738
21093,2041,-0.24932158298680748
21093,2042,-0.5449349328406197
21093,2043,0.03280490461862937
21093,2044,0.23800849154839027
21093,2045,0.2263110034311654
21093,2046,0.25371287233875345
21093,2047,0.1670372557084558
21093,2048,0.10261564758513189
21093,2049,0.5535429621267345
21093,2050,0.6567175433051358
21093,2051,0.1815557424753506
21093,2052,0.14171823818970206
21093,2053,-0.917341269414222
21093,2054,0.3605434449478573
21093,2055,0.33681112108824524
21093,2056,-0.316436312280642
21093,2057,-1.3028568448976505
21093,2058,-0.22760104968748707
21093,2059,-0.13959724780139812
21097,2040,0.31616891541834163
21097,2041,-0.10295435444405265
21097,2042,-0.26755776212980065
21097,2043,-0.11417776547342595
21097,2044,0.2085941923182591
21097,2045,0.004869256358060348
21097,2046,0.3210409033377477
21097,2047,0.27261684142845544
21097,2048,0.09048632141925328
21097,2049,0.396394993109647
21097,2050,0.45674429776166603
21097,2051,0.18743822330931836
21097,2052,0.10613958222077169
21097,2053,-0.8431220487729076
21097,2054,0.17743899933491125
21097,2055,0.2857562949313392
21097,2056,-0.21287154379591
21097,2057,-1.2159608980773153
21097,2058,0.1039764159749823
21097,2059,-0.1710208642293114
21099,2040,0.3513733117347368
21099,2041,-0.23224151901027976
21099,2042,-0.44601010734000807
21099,2043,-0.0005339205109659278
21099,2044,0.17984982555833415
21099,2045,0.19611322632520556
21099,2046,0.20031599331342598
21099,2047,0.14116452740695648
21099,2048,0.1368288781701578
21099,2049,0.38713060739058797
21099,2050,0.520686900008698
21099,2051,0.11181279293691333
21099,2052,0.1744623083957704
21099,2053,-0.6053400317651978
21099,2054,0.2793748470358254
21099,2055,0.2143472222217109
21099,2056,-0.21331307629499904
21099,2057,-0.9446559810111227
21099,2058,-0.2717709445923129
21099,2059,-0.17959485997343788
21101,2040,0.15119061828774724
21101,2041,-0.0854385715283087
21101,2042,-0.22536295590943295
21101,2043,0.03705592309208078
21101,2044,0.11205214495401444
21101,2045,0.09947026441750237
21101,2046,0.09323716895733891
21101,2047,0.08710241315354236
21101,2048,0.05166914310517243
21101,2049,0.26822546708021056
21101,2050,0.2747131246890467
21101,2051,0.09778794193617973
21101,2052,-0.04086053512052449
21101,2053,-0.4431591788713921
21101,2054,0.13004855028626797
21101,2055,0.18913065360107487
21101,2056,-0.11161084132898028
21101,2057,-0.5370862039230226
21101,2058,-0.10439587101791845
21101,2059,-0.043769255860598405
21103,2040,0.33541920239449297
21103,2041,-0.14596027467779968
21103,2042,-0.3623432991535302
21103,2043,-0.017851178641863183
21103,2044,0.18103418562806226
21103,2045,0.1719388971979009
21103,2046,0.22118479024797127
21103,2047,0.133996033344278
21103,2048,0.16375419671691333
21103,2049,0.4567372451204895
21103,2050,0.5706410179525973
21103,2051,0.18708669630357835
21103,2052,0.07110247453030476
21103,2053,-1.0069366247490126
21103,2054,0.35859476551559655
21103,2055,0.3345683975109509
21103,2056,-0.26017327481894414
21103,2057,-1.2791243576560625
21103,2058,-0.040209792517113485
21103,2059,-0.0734591002488105
21105,2040,0.1604520035759339
21105,2041,-0.2514799924666521
21105,2042,-0.6265609914237336
21105,2043,-0.04594424171528183
21105,2044,0.07220263021539644
21105,2045,0.3356042931099889
21105,2046,0.2828895917693926
21105,2047,0.23737286816189207
21105,2048,0.16751059424955808
21105,2049,0.5368770045730779
21105,2050,0.5512417415207036
21105,2051,0.14086714492186725
21105,2052,0.23594957602258057
21105,2053,-0.8795921641954981
21105,2054,0.4488831118741115
21105,2055,0.21641354442176727
21105,2056,-0.09279972879124386
21105,2057,-0.9366657744228786
21105,2058,-0.39535198478291694
21105,2059,-0.15786922661806604
21107,2040,0.23279673104341508
21107,2041,-0.14744320346828138
21107,2042,-0.3138813984016337
21107,2043,0.055443448830920804
21107,2044,0.12401493210442646
21107,2045,0.15786913898200827
21107,2046,0.14811157110754647
21107,2047,0.11852994907536649
21107,2048,0.03743598010903673
21107,2049,0.32589474808509783
21107,2050,0.33618186721824295
21107,2051,0.09991428214669404
21107,2052,0.0276576571017821
21107,2053,-0.5302262733172144
21107,2054,0.21052814646513854
21107,2055,0.17973521361106293
21107,2056,-0.1780764198120467
21107,2057,-0.6705435028801575
21107,2058,-0.14379579336974097
21107,2059,-0.0701470746316631
21109,2040,0.1613046020412508
21109,2041,-0.0010851843899541969
21109,2042,-0.031049625831613747
21109,2043,0.03646782255004399
21109,2044,0.0033072063138228636
21109,2045,-0.002902191112975183
21109,2046,0.132675769435137
21109,2047,0.10425196998912896
21109,2048,-0.0995906349185719
21109,2049,0.11527579375824384
21109,2050,0.03239194710204463
21109,2051,0.11303403338077599
21109,2052,0.08689332626089141
21109,2053,-0.37192337944455534
21109,2054,0.1405532735918838
21109,2055,0.04394869459320777
21109,2056,-0.10608753180481223
21109,2057,-0.4422497510098676
21109,2058,0.12404350537520165
21109,2059,-0.03925964587928621
21111,2040,0.38976940052885933
21111,2041,-0.17999940912693083
21111,2042,-0.4546412913470481
21111,2043,0.007368555520306949
21111,2044,0.21754610889856435
21111,2045,0.20738591390347957
21111,2046,0.22193247584052775
21111,2047,0.12970433442023593
21111,2048,0.12101454792033324
21111,2049,0.5240705012229484
21111,2050,0.6192637122373055
21111,2051,0.1955532857546997
21111,2052,0.05285505615795409
21111,2053,-1.0137059997866447
21111,2054,0.36340702709655753
21111,2055,0.36739950542692984
21111,2056,-0.2757073924115267
21111,2057,-1.3239924693598049
21111,2058,-0.08769293833703039
21111,2059,-0.08153092455971414
21113,2040,0.3536363399216335
21113,2041,-0.14735887551141935
21113,2042,-0.3668063680542128
21113,2043,0.0033889785810731765
21113,2044,0.1924681429297657
21113,2045,0.16529539956808365
21113,2046,0.24555455809252985
21113,2047,0.15728117615950477
21113,2048,0.15600297989066497
21113,2049,0.4793215886846429
21113,2050,0.5974290913979253
21113,2051,0.18994854565240554
21113,2052,0.06935846820233399
21113,2053,-1.077447496365298
21113,2054,0.3582741202185763
21113,2055,0.34949981697864496
21113,2056,-0.2867709239609608
21113,2057,-1.3572355676625056
21113,2058,-0.027397724905844384
21113,2059,-0.054442249817544225
21115,2040,0.024329705581947803
21115,2041,-0.018775134286063894
21115,2042,-0.004268292014788913
21115,2043,-0.007656441617104215
21115,2044,-0.012031281906823867
21115,2045,-0.049583456074821536
21115,2046,0.05309672510434027
21115,2047,0.030668216130049178
21115,2048,0.026498352487035512
21115,2049,0.011367808733551546
21115,2050,0.04002517675697559
21115,2051,0.007757904089134876
21115,2052,0.006580740532358423
21115,2053,-0.08013041052204145
21115,2054,0.0419649269254416
21115,2055,0.03869609083547222
21115,2056,-0.02821032009054779
21115,2057,-0.11993535403094624
21115,2058,0.04094028171442471
21115,2059,-0.0013352383475944973
21117,2040,0.17658089642241467
21117,2041,-0.2184660991084229
21117,2042,-0.2916171963132562
21117,2043,-0.060704530270689276
21117,2044,0.10843205988223524
21117,2045,0.041959961660646763
21117,2046,0.14926372244670488
21117,2047,0.22920093737581695
21117,2048,0.23455427413754573
21117,2049,0.2914615351560904
21117,2050,0.5155515259741242
21117,2051,0.2560594033517118
21117,2052,0.0524312573564328
21117,2053,-0.7276819044883307
21117,2054,0.341440520756953
21117,2055,0.302802612115068
21117,2056,-0.2308888330094459
21117,2057,-1.124493047237194
21117,2058,-0.11359783493197108
21117,2059,0.06771073872356452
21119,2040,0.043642322425589825
21119,2041,0.055676008176285596
21119,2042,0.020811625229054817
21119,2043,0.06074803538900453
21119,2044,-0.01481596712762423
21119,2045,-0.025870795399876384
21119,2046,0.02038083069505328
21119,2047,0.00015079334126931465
21119,2048,-0.10570378474942016
21119,2049,-0.01574575257018146
21119,2050,-0.1251655146708443
21119,2051,0.020469246909659927
21119,2052,0.003681750212303339
21119,2053,-0.06468248830133191
21119,2054,0.02939500210995146
21119,2055,-0.03950794563651014
