GEOID,Year,yield
21185,2043,-0.06382789879071596
21185,2044,1.2876607855158178
21185,2045,1.0968903336934637
21185,2046,-0.11234609991605071
21185,2047,-0.06762122613536313
21185,2048,-0.09311701975469101
21185,2049,-0.3294336557304188
21185,2050,0.13628123543907505
21185,2051,-0.5407140332508017
21185,2052,-0.0643747540063211
21185,2053,-0.8375098487797382
21185,2054,-0.8603979094731272
21185,2055,-0.15962709208637352
21185,2056,0.21986849718750962
21185,2057,0.578700723962398
21185,2058,0.2806437946646004
21185,2059,-1.3336342567339134
21187,2040,-0.56026212296502
21187,2041,0.3561546569589153
21187,2042,1.0789961818084273
21187,2043,-0.04683302333672604
21187,2044,1.2436864359195559
21187,2045,0.9695610618290602
21187,2046,-0.04614532239961533
21187,2047,-0.11584118401974403
21187,2048,-0.16337865325764006
21187,2049,-0.36558605948585265
21187,2050,0.19060651252029995
21187,2051,-0.4729131068223399
21187,2052,-0.08444357373175782
21187,2053,-0.8910234010466621
21187,2054,-0.779783114128123
21187,2055,-0.08704490928000641
21187,2056,0.2550613989690896
21187,2057,0.5189881612908247
21187,2058,0.31744520315875996
21187,2059,-1.3172451419814473
21189,2040,-0.5406014800634611
21189,2041,0.2559120319028962
21189,2042,0.9586642038080879
21189,2043,-0.05385065149606001
21189,2044,1.1369025298953797
21189,2045,0.937880964013724
21189,2046,-0.08475899908064588
21189,2047,0.015061650191298473
21189,2048,-0.11094553305178649
21189,2049,-0.22462065214876525
21189,2050,0.17039902216259253
21189,2051,-0.5064381381004871
21189,2052,-0.04719057551603434
21189,2053,-0.7531169660228805
21189,2054,-0.7923840094762293
21189,2055,-0.1400421118125874
21189,2056,0.18950137850509957
21189,2057,0.5249527785578354
21189,2058,0.2525876339734969
21189,2059,-1.1879130762414758
21191,2040,-0.7653893713711089
21191,2041,0.39653784320220886
21191,2042,1.27690400157987
21191,2043,-0.08668071366671062
21191,2044,1.5448713761681339
21191,2045,1.339333694128354
21191,2046,-0.061570900545918114
21191,2047,-0.017392844562742177
21191,2048,-0.25175270299141217
21191,2049,-0.32684378640719947
21191,2050,0.27810352492741874
21191,2051,-0.6484167528262104
21191,2052,-0.10935857251071764
21191,2053,-1.0717210711198804
21191,2054,-1.0209582690742953
21191,2055,-0.12705179401233485
21191,2056,0.2669230493107638
21191,2057,0.6145947737273154
21191,2058,0.3595055094714042
21191,2059,-1.5896369934269412
21197,2040,-0.6808112288695962
21197,2041,0.30044668902043975
21197,2042,1.0808278163094847
21197,2043,-0.06803269498875514
21197,2044,1.3142713859737023
21197,2045,1.09572282855907
21197,2046,-0.05157307822703011
21197,2047,0.0570670633199178
21197,2048,-0.21604443317564423
21197,2049,-0.21730824304081195
21197,2050,0.2694628276434224
21197,2051,-0.5849052947575346
21197,2052,-0.07440732842292708
21197,2053,-0.9135886337166321
21197,2054,-0.9087984655191514
21197,2055,-0.12105718357713227
21197,2056,0.22179735443107298
21197,2057,0.5576795771282139
21197,2058,0.3070445443084201
21197,2059,-1.367793502398531
21199,2040,-0.45067598694360733
21199,2041,0.3009302543468779
21199,2042,0.8547423442578713
21199,2043,-0.05815290977470955
21199,2044,1.0115069899187101
21199,2045,0.9041162303224474
21199,2046,-0.05139931726127997
21199,2047,-0.10703771393447595
21199,2048,-0.1374171583769947
21199,2049,-0.2990801804496423
21199,2050,0.1275553545991597
21199,2051,-0.38437164549019726
21199,2052,-0.08543607203205339
21199,2053,-0.6936772993182543
21199,2054,-0.6236987942850359
21199,2055,-0.07743109849084456
21199,2056,0.18485179767837395
21199,2057,0.38166174588495244
21199,2058,0.23442574427577603
21199,2059,-1.0314122849270748
21201,2040,-0.5449047317311717
21201,2041,0.2659307372751625
21201,2042,0.8895911506672495
21201,2043,-0.05749281395811929
21201,2044,1.0773403434667062
21201,2045,0.9130072888836502
21201,2046,-0.039219136680862104
21201,2047,0.01016271355607734
21201,2048,-0.1800554278264228
21201,2049,-0.20942344010319297
21201,2050,0.2086964931945864
21201,2051,-0.4610763027524481
21201,2052,-0.07083846305079838
21201,2053,-0.7526716704808105
21201,2054,-0.7232802910147402
21201,2055,-0.08946447557139714
21201,2056,0.18680039829475373
21201,2057,0.43891678894180136
21201,2058,0.25381231489834144
21201,2059,-1.1158314760083674
21203,2040,-0.5079068040420269
21203,2041,0.27667461128221044
21203,2042,0.9525439095973283
21203,2043,-0.04503854396960097
21203,2044,1.1086026337539168
21203,2045,0.8795833279749306
21203,2046,-0.07012072904520217
21203,2047,-0.03988420677439966
21203,2048,-0.11121018195970236
21203,2049,-0.27039451664371816
21203,2050,0.16028869023357264
21203,2051,-0.4631328558829907
21203,2052,-0.05393955000465078
21203,2053,-0.75697172040765
21203,2054,-0.7417082251607606
21203,2055,-0.11654428392969964
21203,2056,0.2048624187840058
21203,2057,0.5020332405095291
21203,2058,0.2622314376462702
21203,2059,-1.169968651961364
21205,2040,-0.1750057269216701
21205,2041,0.07106749893653
21205,2042,0.27483976679538874
21205,2043,-0.017626371633873275
21205,2044,0.33548001180329
21205,2045,0.2806918719182351
21205,2046,-0.016936373006416122
21205,2047,0.023281646196079177
21205,2048,-0.050486514436055285
21205,2049,-0.04792565700320019
21205,2050,0.06777195661164194
21205,2051,-0.15493247477570407
21205,2052,-0.015958486026539126
21205,2053,-0.22846774312590046
21205,2054,-0.23838372484254308
21205,2055,-0.03609183960092768
21205,2056,0.053784261591749656
21205,2057,0.14804306721779037
21205,2058,0.07579925510553759
21205,2059,-0.34894442480341387
21207,2040,-0.7418158554134616
21207,2041,0.3847569664473791
21207,2042,1.2745455948348339
21207,2043,-0.09049724925606778
21207,2044,1.539637192078058
21207,2045,1.3660264006636447
21207,2046,-0.09174857819086668
21207,2047,-0.018331803415132165
21207,2048,-0.2076214764369981
21207,2049,-0.3270497464674456
21207,2050,0.23833406629914847
21207,2051,-0.6582683204740354
21207,2052,-0.09959560194861221
21207,2053,-1.0320322502306558
21207,2054,-1.0308342333976377
21207,2055,-0.1556943693540617
21207,2056,0.2523638829542963
21207,2057,0.6322219838688149
21207,2058,0.3399574248750776
21207,2059,-1.5743540274362813
21209,2040,-1.252154521168917
21209,2041,0.7029260081304545
21209,2042,2.2020642455305013
21209,2043,-0.1374420545730947
21209,2044,2.6258873721172327
21209,2045,2.2391006044279447
21209,2046,-0.11385282361631263
21209,2047,-0.11067205585055861
21209,2048,-0.3892855267473208
21209,2049,-0.6336652805916663
21209,2050,0.4294545858644197
21209,2051,-1.0679688053854643
21209,2052,-0.18625770530977925
21209,2053,-1.8243174427652402
21209,2054,-1.7034731988448875
21209,2055,-0.21361786772819366
21209,2056,0.47346576436686166
21209,2057,1.0547458436416306
21209,2058,0.6201721512728532
21209,2059,-2.715109292770467
21211,2040,-1.037032638082808
21211,2041,0.5351463342496314
21211,2042,1.835476811797607
21211,2043,-0.11908481082583104
21211,2044,2.194160393894211
21211,2045,1.8983853464984102
21211,2046,-0.14957016730618755
21211,2047,-0.027240186489981374
21211,2048,-0.251402146480398
21211,2049,-0.47405515961156564
21211,2050,0.3184753917923915
21211,2051,-0.945315597232173
21211,2052,-0.12336740986325535
21211,2053,-1.4588495859939976
21211,2054,-1.4839902778280916
21211,2055,-0.24288107127514846
21211,2056,0.3637782856349771
21211,2057,0.9443322742370526
21211,2058,0.4841748052031507
21211,2059,-2.2611405923179984
21213,2040,-0.936580166829405
21213,2041,0.607245690155457
21213,2042,1.5781705914136412
21213,2043,-0.4250542967615602
21213,2044,1.6394259320604139
21213,2045,1.5106854585424192
21213,2046,0.16157931653848523
21213,2047,0.03920958626858417
21213,2048,-0.20497247443638555
21213,2049,-0.8466730452809359
21213,2050,0.3159277796671355
21213,2051,-0.37635128539768437
21213,2052,-0.4883336063445095
21213,2053,-1.430023842513442
21213,2054,-0.993369451654308
21213,2055,-0.15763007617634536
21213,2056,0.5646634602222862
21213,2057,0.5843980323907009
21213,2058,0.49597341319053084
21213,2059,-1.6382910150550691
21215,2040,-0.7445445277158861
21215,2041,0.410465264254172
21215,2042,1.46505003039711
21215,2043,-0.07684866264639774
21215,2044,1.7021726962810593
21215,2045,1.4075046991676823
21215,2046,-0.1569079178159325
21215,2047,-0.06705305104963444
21215,2048,-0.10158001046015709
21215,2049,-0.4204626486691648
21215,2050,0.18115333794097274
21215,2051,-0.7286681241057081
21215,2052,-0.06943258684223
21215,2053,-1.1031940707205592
21215,2054,-1.1576793733452493
21215,2055,-0.2250813192760932
21215,2056,0.29203956116635166
21215,2057,0.7989277592604516
21215,2058,0.3722619250333915
21215,2059,-1.7781229808541819
21217,2040,-0.5879384929461741
21217,2041,0.35132865908548316
21217,2042,1.1174034463864795
21217,2043,-0.06937206351950029
21217,2044,1.3160360154880724
21217,2045,1.1400084089314027
21217,2046,-0.09237479875181369
21217,2047,-0.08524699993157644
21217,2048,-0.1352756632000256
21217,2049,-0.34681701129946496
21217,2050,0.15903769319274702
21217,2051,-0.5358479863756624
21217,2052,-0.0832183650323353
21217,2053,-0.8774979759884827
21217,2054,-0.856704929729987
21217,2055,-0.1369884834462053
21217,2056,0.23023067827035099
21217,2057,0.5538453122581011
21217,2058,0.29500756957674895
21217,2059,-1.3556150129681601
21219,2040,-0.8247857299200493
21219,2041,0.5357703483372117
21219,2042,1.4464903112704435
21219,2043,-0.36298616597588834
21219,2044,1.537062748438037
21219,2045,1.3529015325819058
21219,2046,0.04768636692206735
21219,2047,0.005210522010484386
21219,2048,-0.037886636171720056
21219,2049,-0.7957710638420329
21219,2050,0.24045836658971853
21219,2051,-0.37259892278932466
21219,2052,-0.3567225562738159
21219,2053,-1.3056284711935142
21219,2054,-0.9655460429121214
21219,2055,-0.19438339647155023
21219,2056,0.5654775175390226
21219,2057,0.6034161435711062
21219,2058,0.43323451424018
21219,2059,-1.551399385950152
21221,2040,-0.8373326523127532
21221,2041,0.45225326338716737
21221,2042,1.4783377666860844
21221,2043,-0.36711853566876046
21221,2044,1.5014966950634212
21221,2045,1.370665482032079
21221,2046,-0.018957272191369418
21221,2047,0.039851002490461154
21221,2048,0.019050792930454807
21221,2049,-0.6604783800808403
21221,2050,0.235321650627653
21221,2051,-0.44923030791974305
21221,2052,-0.24592055862871384
21221,2053,-1.2529696806384532
21221,2054,-1.0046598281468804
21221,2055,-0.2475157726291962
21221,2056,0.5398946165284177
21221,2057,0.5554485178919867
21221,2058,0.36720766241595704
21221,2059,-1.4753444618369687
21223,2040,-0.5680581176556968
21223,2041,0.303035620420966
21223,2042,1.0755151236937255
21223,2043,-0.05647269529823139
21223,2044,1.2569299816667932
21223,2045,1.0308437403511546
21223,2046,-0.09994780147522915
21223,2047,-0.03510656310546506
21223,2048,-0.10201674475013536
21223,2049,-0.2964582914731333
21223,2050,0.15952796949950102
21223,2051,-0.538255307713919
21223,2052,-0.055601631383704636
21223,2053,-0.8312121188438354
21223,2054,-0.8540697132088976
21223,2055,-0.15289927529529626
21223,2056,0.21873161599539545
21223,2057,0.5790045500606011
21223,2058,0.28200329597051554
21223,2059,-1.3154936374551107
21225,2040,-0.28291321619618576
21225,2041,0.16938400424506356
21225,2042,0.5436733454225664
21225,2043,-0.11613823507216944
21225,2044,0.5878636433708471
21225,2045,0.4825812720806763
21225,2046,-0.06628016787566346
21225,2047,-0.015541737758692019
21225,2048,0.10419378954086873
21225,2049,-0.28647546779841687
21225,2050,0.05155526699375808
21225,2051,-0.17106065250502597
21225,2052,-0.04766045726904829
21225,2053,-0.47037922918775676
21225,2054,-0.404014453620582
21225,2055,-0.11753247521560586
21225,2056,0.2388945481589879
21225,2057,0.26372208173156503
21225,2058,0.13341782540086056
21225,2059,-0.5972896844460462
21227,2040,-0.7699058440301917
21227,2041,0.40651757513619385
21227,2042,1.3627362002944738
21227,2043,-0.33918457154125364
21227,2044,1.3673772689654047
21227,2045,1.2626170401508303
21227,2046,-0.017207615740314097
21227,2047,0.04035763758447807
21227,2048,0.012508497987780837
21227,2049,-0.588652847153066
21227,2050,0.21623246076115615
21227,2051,-0.4180514695182076
21227,2052,-0.21967821819602856
21227,2053,-1.1402925250166334
21227,2054,-0.9199207780793086
21227,2055,-0.2297622249011165
21227,2056,0.4857725755567135
21227,2057,0.49639220339401524
21227,2058,0.32946017366522545
21227,2059,-1.3373155393201497
21229,2040,-1.0237089389307388
21229,2041,0.5253541323041967
21229,2042,1.7889333874766193
21229,2043,-0.11275667396958192
21229,2044,2.138884407170028
21229,2045,1.8268534211678649
21229,2046,-0.1286766400706308
21229,2047,-0.022557597443118832
21229,2048,-0.2684399123005845
21229,2049,-0.45887224122238013
21229,2050,0.33404123197448193
21229,2051,-0.9163151578869425
21229,2052,-0.12388207361006195
21229,2053,-1.4430836666528046
21229,2054,-1.4414448766194172
21229,2055,-0.22121819620899758
21229,2056,0.3627884328895137
21229,2057,0.9129962878585125
21229,2058,0.4830016435355759
21229,2059,-2.211896969461539
21231,2040,-0.5815532601503567
21231,2041,0.34826272948354964
21231,2042,1.0437271243694464
21231,2043,-0.07352933508589946
21231,2044,1.249709214615199
21231,2045,1.1171013134959946
21231,2046,-0.06295335602164936
21231,2047,-0.08010034389338716
21231,2048,-0.1793346523821043
21231,2049,-0.32228820860270785
21231,2050,0.1799587491483074
21231,2051,-0.4990582049979409
21231,2052,-0.09804107700915447
21231,2053,-0.8534626827604408
21231,2054,-0.7965403925761582
21231,2055,-0.10366900525008134
21231,2056,0.21867695549930452
21231,2057,0.48218413336787147
21231,2058,0.28532263856911855
21231,2059,-1.2744123398189129
21233,2040,-0.4095454647038078
21233,2041,0.23072174071391782
21233,2042,0.7957490050288845
21233,2043,-0.1692370651614427
21233,2044,0.8396501324534935
21233,2045,0.7029973305477996
21233,2046,-0.10493415611976663
21233,2047,-0.01891968442906862
21233,2048,0.15714752692060252
21233,2049,-0.39050799412945575
21233,2050,0.07138220413623937
21233,2051,-0.25920390146222344
21233,2052,-0.05173617604904903
21233,2053,-0.6674088915337512
21233,2054,-0.5876568145468498
21233,2055,-0.17861127430278506
21233,2056,0.33662338831037775
21233,2057,0.36877861285323255
21233,2058,0.18037063389229596
21233,2059,-0.8456591524186432
21235,2040,-0.2939987099045063
21235,2041,0.11705217228374266
21235,2042,0.4602278002450324
21235,2043,-0.028979064411287205
21235,2044,0.5615534392071398
21235,2045,0.4664620189975749
21235,2046,-0.028499081007943974
21235,2047,0.04223598476659425
21235,2048,-0.08391602086905413
21235,2049,-0.07762155440855828
21235,2050,0.11477238150690089
21235,2051,-0.26092666375168067
21235,2052,-0.025506703945727474
21235,2053,-0.38253331243911476
21235,2054,-0.40110147478404307
21235,2055,-0.061254189327101985
21235,2056,0.08999673315959103
21235,2057,0.25024418150575994
21235,2058,0.1270788554898602
21235,2059,-0.5852867923131796
21237,2040,-0.5570667315815886
21237,2041,0.2882287868728751
21237,2042,0.9555602037612477
21237,2043,-0.06655137628340359
21237,2044,1.1530985224343702
21237,2045,1.0155652229431444
21237,2046,-0.06623182466479045
21237,2047,-0.013042515705599333
21237,2048,-0.157843445963694
21237,2049,-0.24477768825916504
21237,2050,0.1821474802845888
21237,2051,-0.49230194638819963
21237,2052,-0.07432882074655009
21237,2053,-0.7765897115831687
21237,2054,-0.7717575379998309
21237,2055,-0.11455541388327321
21237,2056,0.19092200743149815
21237,2057,0.4743063237573902
21237,2058,0.2568589697941086
21237,2059,-1.1816405042199611
21239,2040,-1.2123674286432096
21239,2041,0.5930903415865358
21239,2042,2.125254440229214
21239,2043,-0.13040137587638514
21239,2044,2.5369499385155767
21239,2045,2.148571206277056
21239,2046,-0.17556499216730015
21239,2047,0.011640493995382417
21239,2048,-0.2813104684267548
21239,2049,-0.5140093762427362
21239,2050,0.3850880091148403
21239,2051,-1.1142492400908912
21239,2052,-0.12605526698609926
21239,2053,-1.6877482113190037
21239,2054,-1.7437911696780466
21239,2055,-0.2926675404815609
21239,2056,0.4203342052594676
21239,2057,1.1255926807184449
21239,2058,0.5624500216948375
21239,2059,-2.630806267479373
22001,2040,-0.2947743909410302
22001,2041,0.13032343248538852
22001,2042,0.28878468452280726
22001,2043,0.20926455604633992
22001,2044,0.14313430524952014
22001,2045,0.40635595456676954
22001,2046,0.15944835145324868
22001,2047,-0.4368959108535206
22001,2048,0.2927846454120455
22001,2049,-0.3099839969803345
22001,2050,0.08001441665783637
22001,2051,0.034010265748695576
22001,2052,0.16989388407602937
22001,2053,-0.09105553707591338
22001,2054,-0.611040411810392
22001,2055,-0.24313490426547266
22001,2056,0.2560904774630726
22001,2057,-0.10149726272395176
22001,2058,0.26551705704008627
22001,2059,-0.3472396160712241
22003,2040,-0.43157438999128683
22003,2041,0.10868353958109649
22003,2042,0.2888915968282783
22003,2043,0.15069383458124844
22003,2044,0.2227417806573336
22003,2045,0.6115251253616162
22003,2046,0.2595254742910413
22003,2047,-0.558360617783875
22003,2048,0.49279207734795427
22003,2049,-0.27790535435966435
22003,2050,0.10549431976814265
22003,2051,-0.017319142956587305
22003,2052,0.12112452098452701
