GEOID,Year,yield
21091,2086,0.7504226351041343
21091,2087,0.15272446443171706
21091,2088,0.08579956527753904
21091,2089,0.253663151868432
21091,2090,-0.6122902047696427
21091,2091,-0.43095842075072105
21091,2092,0.2355239434575451
21091,2093,-0.7105349373956917
21091,2094,-0.24943970622341105
21091,2095,-0.6292002860855641
21091,2096,-0.5805497469958837
21091,2097,-0.49169419465663994
21091,2098,-0.3505304868756789
21091,2099,0.8416924930456466
21093,2080,1.4223405794954467
21093,2081,0.0056961394380535425
21093,2082,0.5725582864697433
21093,2083,0.6433335806793578
21093,2084,0.6667192071936137
21093,2085,0.6445457390602378
21093,2086,1.7567856270029076
21093,2087,0.3447699301407324
21093,2088,0.2639848467359098
21093,2089,0.6684295094929011
21093,2090,-1.3794181600249928
21093,2091,-1.029645703838175
21093,2092,0.5510626785176418
21093,2093,-1.6514568675795422
21093,2094,-0.6459577646069883
21093,2095,-1.402977101869093
21093,2096,-1.3347091280708343
21093,2097,-1.2320993511834837
21093,2098,-0.7597595565865755
21093,2099,1.8957975095331605
21097,2080,1.5136769413339188
21097,2081,-0.7180073786155139
21097,2082,0.658513483974273
21097,2083,1.0721035674806012
21097,2084,0.40186486921859826
21097,2085,0.9510766094984625
21097,2086,2.074768643468645
21097,2087,0.6279962292475617
21097,2088,0.8107395797019831
21097,2089,1.0356312180639673
21097,2090,-1.250437204010258
21097,2091,-1.508927337985679
21097,2092,1.1260598371781416
21097,2093,-2.7257399028651834
21097,2094,-0.8194136121522576
21097,2095,-1.817951246381393
21097,2096,-1.1924590132800972
21097,2097,-1.5846935377780131
21097,2098,-0.4718281680142851
21097,2099,1.8170264219165622
21099,2080,1.018327558518411
21099,2081,-0.04832305454561052
21099,2082,0.38605362565305396
21099,2083,0.46021789306661964
21099,2084,0.4311104783528491
21099,2085,0.4594922772511538
21099,2086,1.2448876681543806
21099,2087,0.25026319521183266
21099,2088,0.22958287819391418
21099,2089,0.511687628450953
21099,2090,-0.9460908924732676
21099,2091,-0.7626696623266254
21099,2092,0.41728596294252046
21099,2093,-1.2022749692776291
21099,2094,-0.4662874906337571
21099,2095,-0.985338171638975
21099,2096,-0.9134849194099216
21099,2097,-0.872689070785007
21099,2098,-0.5046379331747807
21099,2099,1.2928869984698985
21101,2080,0.48402153097294554
21101,2081,0.039303887046740524
21101,2082,0.24277307158690414
21101,2083,0.25654117104132557
21101,2084,0.275826026567206
21101,2085,0.2577808060718672
21101,2086,0.6695479583473727
21101,2087,0.1263008694360844
21101,2088,0.07834470397907356
21101,2089,0.23734979390292363
21101,2090,-0.5387334363120357
21101,2091,-0.37667562549522243
21101,2092,0.2176915765105857
21101,2093,-0.6241084871932266
21101,2094,-0.2373243267867698
21101,2095,-0.565614780287976
21101,2096,-0.5319179846634312
21101,2097,-0.4687531736650987
21101,2098,-0.3105216338093462
21101,2099,0.7681680527500772
21103,2080,1.1646885514391714
21103,2081,-0.2469605642869187
21103,2082,0.5490751620519326
21103,2083,0.7651717027629824
21103,2084,0.37481926148299194
21103,2085,0.6591496583174857
21103,2086,1.6768689768026683
21103,2087,0.36965096113021045
21103,2088,0.5270321400830309
21103,2089,0.8044668204030364
21103,2090,-1.1380474926189357
21103,2091,-1.2895843125780857
21103,2092,0.8261003619738522
21103,2093,-1.9077412376447391
21103,2094,-0.6029667803814162
21103,2095,-1.462605018824049
21103,2096,-1.0849968814550934
21103,2097,-1.0890480241224654
21103,2098,-0.5460380602112839
21103,2099,1.6509647756756334
21105,2080,0.6856903585385784
21105,2081,0.3572736619795885
21105,2082,0.5679466449278221
21105,2083,0.4686007515786344
21105,2084,0.43581929986377227
21105,2085,0.13965850654213305
21105,2086,1.0156960705887124
21105,2087,0.04622019099312621
21105,2088,0.09203351350154103
21105,2089,0.3484028953682858
21105,2090,-1.102216264595026
21105,2091,-0.48568225867151743
21105,2092,0.27689548261326363
21105,2093,-0.8209259229585448
21105,2094,-0.20651736274269394
21105,2095,-0.9181110254102713
21105,2096,-1.1328264167710616
21105,2097,-0.941199694120656
21105,2098,-0.36473542703730094
21105,2099,1.5379769958116263
21107,2080,0.6457390291696496
21107,2081,0.02669966481287264
21107,2082,0.30846438417444977
21107,2083,0.3386306585751047
21107,2084,0.34290255592359953
21107,2085,0.3197081084369999
21107,2086,0.8658702104323771
21107,2087,0.17845703699556237
21107,2088,0.10765198865929584
21107,2089,0.30122635403942255
21107,2090,-0.7021455991430219
21107,2091,-0.5021173471818682
21107,2092,0.2676640394129789
21107,2093,-0.8197048191188797
21107,2094,-0.2947955235817936
21107,2095,-0.7092299362054483
21107,2096,-0.6625109731688552
21107,2097,-0.5755690157919295
21107,2098,-0.39474907518002506
21107,2099,0.9578082587395078
21109,2080,0.9211140668886391
21109,2081,-0.32179503643408797
21109,2082,0.4211218424233438
21109,2083,0.662041309886223
21109,2084,0.23705334753624357
21109,2085,0.5413135132814386
21109,2086,1.321304981512709
21109,2087,0.357353455331614
21109,2088,0.4556822898403522
21109,2089,0.6428440675664417
21109,2090,-0.8584829905543236
21109,2091,-1.005822432577065
21109,2092,0.6580727080523546
21109,2093,-1.603519357507429
21109,2094,-0.4570861104532568
21109,2095,-1.15367606504149
21109,2096,-0.7644149992628922
21109,2097,-0.8385564171961587
21109,2098,-0.3699569110887119
21109,2099,1.155408737796069
21111,2080,1.2142104842966033
21111,2081,-0.17799066517703854
21111,2082,0.5324197280769257
21111,2083,0.6980448275891609
21111,2084,0.4512435022712362
21111,2085,0.6558226449339947
21111,2086,1.6648594260675929
21111,2087,0.3449200232570523
21111,2088,0.4488960349287348
21111,2089,0.7771660692795938
21111,2090,-1.1678142016584043
21111,2091,-1.1761128064914608
21111,2092,0.7422354080200944
21111,2093,-1.786523889309013
21111,2094,-0.6232731658919174
21111,2095,-1.4089328957072516
21111,2096,-1.146907585877923
21111,2097,-1.143322641965818
21111,2098,-0.5892229787061213
21111,2099,1.690282682063956
21113,2080,1.239355988157055
21113,2081,-0.25029205745240635
21113,2082,0.5985438985535745
21113,2083,0.8236763702102115
21113,2084,0.4088466734958431
21113,2085,0.6959910982715853
21113,2086,1.7876162262410837
21113,2087,0.3950739183709615
21113,2088,0.5573881106228137
21113,2089,0.8368444550635351
21113,2090,-1.2242621044392392
21113,2091,-1.3855863205875574
21113,2092,0.8817727071001856
21113,2093,-2.0422179795918676
21113,2094,-0.6358943767059434
21113,2095,-1.567846998643614
21113,2096,-1.1608463401829852
21113,2097,-1.1527104780712718
21113,2098,-0.5896682177972287
21113,2099,1.7842154273852744
21115,2080,0.14184399451284554
21115,2081,-0.10225481135127196
21115,2082,0.13138897967119495
21115,2083,0.16515087481748947
21115,2084,0.04519784617609167
21115,2085,0.06161874938847406
21115,2086,0.21212584739642587
21115,2087,0.07339992873184806
21115,2088,0.06373758964790457
21115,2089,0.07573982458236878
21115,2090,-0.13831064853569175
21115,2091,-0.30339733607839464
21115,2092,0.1517787116141416
21115,2093,-0.2546438030845094
21115,2094,-0.006886900737918852
21115,2095,-0.21613728805532473
21115,2096,-0.0977593663071081
21115,2097,-0.1254154203054063
21115,2098,-0.05472656924017513
21115,2099,0.1775497971570141
21117,2080,0.9520514183286533
21117,2081,-0.19925119211269304
21117,2082,0.5025183239994809
21117,2083,0.6845606490930405
21117,2084,0.3051962629023944
21117,2085,0.4989937092086977
21117,2086,1.3972629673696992
21117,2087,0.34190157769392515
21117,2088,0.40230603212714255
21117,2089,0.6241755039971749
21117,2090,-0.9639156583706562
21117,2091,-1.136407191319273
21117,2092,0.6835076446194487
21117,2093,-1.613417418894631
21117,2094,-0.4327082990236773
21117,2095,-1.2403596175913485
21117,2096,-0.8724332643106582
21117,2097,-0.8041801759694596
21117,2098,-0.4743017154113584
21117,2099,1.344500443664107
21119,2080,0.14167218723732966
21119,2081,-0.10414170422366814
21119,2082,0.07216501889628357
21119,2083,0.10608610995243575
21119,2084,0.04931165390534517
21119,2085,0.085354106362697
21119,2086,0.18175836700530112
21119,2087,0.06429077138271241
21119,2088,0.07722627590193085
21119,2089,0.08930830095537606
21119,2090,-0.08697765211109873
21119,2091,-0.17460180869916778
21119,2092,0.127146866146417
21119,2093,-0.23454647827498012
21119,2094,-0.061691644842150964
21119,2095,-0.16839580339009289
21119,2096,-0.11891997096758619
21119,2097,-0.18278118514663788
21119,2098,-0.037480745496450446
21119,2099,0.17521733540600903
21121,2080,0.25286524680014955
21121,2081,-0.06626462422057199
21121,2082,0.10328934620609179
21121,2083,0.15280340491789007
21121,2084,0.07332358562002733
21121,2085,0.1496512807780369
21121,2086,0.35839409461294397
21121,2087,0.07642954191974334
21121,2088,0.11794970598818802
21121,2089,0.1949889689178303
21121,2090,-0.23050213893953833
21121,2091,-0.2624866154186817
21121,2092,0.17723046724094696
21121,2093,-0.3987350226148775
21121,2094,-0.13973742065280895
21121,2095,-0.3031831187866038
21121,2096,-0.23129705769614042
21121,2097,-0.24919611864692173
21121,2098,-0.10855696971846758
21121,2099,0.33303344369276555
21123,2080,1.0270683887320178
21123,2081,-0.17229648763780375
21123,2082,0.4570694005899246
21123,2083,0.6062862620634494
21123,2084,0.37962490713981345
21123,2085,0.56343311436949
21123,2086,1.4154666878195126
21123,2087,0.3029984894938949
21123,2088,0.39390630268979
21123,2089,0.6596620593288145
21123,2090,-0.987013624204265
21123,2091,-1.009288072875197
21123,2092,0.6439497893148252
21123,2093,-1.5479842871162581
21123,2094,-0.5309228484705697
21123,2095,-1.201645651873368
21123,2096,-0.9654372885662271
21123,2097,-0.9785717547324172
21123,2098,-0.4901893380437503
21123,2099,1.43388395197832
21125,2080,0.6150162256920102
21125,2081,-0.19941253492799485
21125,2082,0.2798398338051813
21125,2083,0.41984472698815417
21125,2084,0.1793151470667152
21125,2085,0.36365647733506423
21125,2086,0.8701518797805963
21125,2087,0.22215223986554794
21125,2088,0.3000004234749385
21125,2089,0.42556865599568544
21125,2090,-0.5638770581556316
21125,2091,-0.6552268318987615
21125,2092,0.4438004878418644
21125,2093,-1.0502896792986167
21125,2094,-0.32185060659157294
21125,2095,-0.7595748214862135
21125,2096,-0.5327162535816764
21125,2097,-0.5968907586070243
21125,2098,-0.24830466840304974
21125,2099,0.8087971151047927
21127,2080,0.25946478147810004
21127,2081,-0.23526851911718877
21127,2082,0.14965382282183076
21127,2083,0.22970710598156163
21127,2084,0.0799231578370865
21127,2085,0.14538248695361633
21127,2086,0.34473497448555546
21127,2087,0.1316901635057921
21127,2088,0.12114397960113558
21127,2089,0.17897835674207063
21127,2090,-0.15115400389170375
21127,2091,-0.42434341360436256
21127,2092,0.26573676963212023
21127,2093,-0.3859874323995449
21127,2094,-0.058817797058124954
21127,2095,-0.3222361982545848
21127,2096,-0.2129201143273352
21127,2097,-0.3167163298104119
21127,2098,-0.0812699176496112
21127,2099,0.2822981270739967
21129,2080,0.5901169411610158
21129,2081,-0.1268608686042211
21129,2082,0.2987311230392108
21129,2083,0.4256380953742317
21129,2084,0.17938196410753326
21129,2085,0.324446302383923
21129,2086,0.8673013061729036
21129,2087,0.20857439314107334
21129,2088,0.26757026076640117
21129,2089,0.38589325048699763
21129,2090,-0.6043042490275344
21129,2091,-0.6892788333462283
21129,2092,0.41737646461380823
21129,2093,-1.0066135219259122
21129,2094,-0.2791200475678487
21129,2095,-0.7683430603115557
21129,2096,-0.5324043932059136
21129,2097,-0.5022676324580057
21129,2098,-0.2861326846851104
21129,2099,0.8302951898852371
21135,2080,0.595700531668123
21135,2081,-0.26899850432438044
21135,2082,0.3045703657670932
21135,2083,0.45088532299162093
21135,2084,0.1985388502986548
21135,2085,0.3657696713370312
21135,2086,0.8100549215994192
21135,2087,0.25876940782004476
21135,2088,0.31708112971729097
21135,2089,0.33437325020427444
21135,2090,-0.5108521657272438
21135,2091,-0.614968601184271
21135,2092,0.4611992519255577
21135,2093,-1.1303002891274097
21135,2094,-0.31552072730327413
21135,2095,-0.7420526358430111
21135,2096,-0.4831490349804111
21135,2097,-0.6414932023146845
21135,2098,-0.1930865966690376
21135,2099,0.8034790541446293
21137,2080,1.1018608396049066
21137,2081,-0.2563819899339743
21137,2082,0.5096454705982524
21137,2083,0.7316564047413389
21137,2084,0.3338467603334796
21137,2085,0.6271291860478481
21137,2086,1.5902472054746528
21137,2087,0.36020460908199897
21137,2088,0.5050488078009213
21137,2089,0.7765987236654517
21137,2090,-1.070377646318263
21137,2091,-1.218670472790481
21137,2092,0.777573045670625
21137,2093,-1.811540676623414
21137,2094,-0.5647544684107949
21137,2095,-1.3812187477980353
21137,2096,-1.0059836642136042
21137,2097,-1.0141283800295722
21137,2098,-0.5069970524906987
21137,2099,1.5162420455893715
21139,2080,1.147176794533968
21139,2081,-0.07301692724391684
21139,2082,0.45606284826768234
21139,2083,0.5428366530299422
21139,2084,0.5548597226572933
21139,2085,0.5172998252504493
21139,2086,1.4491120297170261
21139,2087,0.3333637792363411
21139,2088,0.24393436513817304
21139,2089,0.5557338792093829
21139,2090,-1.1558800267030402
21139,2091,-0.8925542276324987
21139,2092,0.420934025897183
21139,2093,-1.395071506407878
21139,2094,-0.5267898873427849
21139,2095,-1.0603327550830273
21139,2096,-1.0383338292132782
21139,2097,-0.995540946778581
21139,2098,-0.5884928842622438
21139,2099,1.504699067729804
21141,2080,1.1668870816451111
21141,2081,-0.14144425559923363
21141,2082,0.4572634402884863
21141,2083,0.5770969295477988
21141,2084,0.5464866055782944
21141,2085,0.5083798640650485
21141,2086,1.480706008367351
21141,2087,0.38303341844014205
21141,2088,0.27276113316839423
21141,2089,0.563787394810005
21141,2090,-1.1936732997017983
21141,2091,-0.9570087128620044
21141,2092,0.4080589228010963
21141,2093,-1.4666273492956874
21141,2094,-0.5162293537839342
21141,2095,-1.0217763646959157
21141,2096,-0.998206386219393
21141,2097,-0.9625998605255747
21141,2098,-0.5746948533992136
21141,2099,1.4677996373710211
21143,2080,1.119912944064402
21143,2081,-0.05133411841767535
21143,2082,0.4969761516993405
21143,2083,0.5879982140598679
21143,2084,0.5561006718304203
21143,2085,0.5173375492837841
21143,2086,1.4712024048872367
21143,2087,0.35226392259169564
21143,2088,0.2230612103830242
21143,2089,0.5225200112337196
21143,2090,-1.198858190743464
21143,2091,-0.9095602442887207
21143,2092,0.42454495289952476
21143,2093,-1.4364644321668174
21143,2094,-0.4897362170277363
21143,2095,-1.1103169635313448
21143,2096,-1.0462411191305652
21143,2097,-0.9346250344040783
21143,2098,-0.6253819042243978
21143,2099,1.5306001910017808
21145,2080,0.7857147330632279
21145,2081,0.2972745302751471
21145,2082,0.5578079342725558
21145,2083,0.49727368529799704
21145,2084,0.44621307171711966
21145,2085,0.18130525645096654
21145,2086,1.0813680972562052
21145,2087,0.0944651544777649
21145,2088,0.10921728449405668
21145,2089,0.36140759932295285
21145,2090,-1.1312769945784962
21145,2091,-0.5580710675530811
21145,2092,0.290599189817549
21145,2093,-0.9220234357579414
21145,2094,-0.23658865167210744
21145,2095,-0.9391548183107633
21145,2096,-1.1157990740812385
21145,2097,-0.9132809653187108
21145,2098,-0.4121745709892301
21145,2099,1.525723041816033
21147,2080,0.3101830505758793
21147,2081,-0.11321763346701187
21147,2082,0.10486329562551702
21147,2083,0.18030192031398967
21147,2084,0.06902182767209102
21147,2085,0.19352776637220415
21147,2086,0.43448345451595066
21147,2087,0.09854132409557728
21147,2088,0.15391217189779294
21147,2089,0.26735754844576815
21147,2090,-0.25922107219095264
21147,2091,-0.3014191394769476
21147,2092,0.21404530899092555
21147,2093,-0.48228664038832386
21147,2094,-0.17736352798967026
21147,2095,-0.3551968055018203
21147,2096,-0.26429134167967777
21147,2097,-0.31187024251013384
21147,2098,-0.11397132303461781
21147,2099,0.35260005773346276
21149,2080,0.5077911873471583
21149,2081,0.012018099703346413
21149,2082,0.26696471319780435
21149,2083,0.2934386808926704
21149,2084,0.3116679903186795
21149,2085,0.2916208962963935
21149,2086,0.7486495740624441
21149,2087,0.1578346535817181
21149,2088,0.1048609729116331
21149,2089,0.27681097768135365
21149,2090,-0.6026889389700858
21149,2091,-0.4421982797257507
21149,2092,0.2444830108278558
21149,2093,-0.7165940815601974
21149,2094,-0.26936473663333127
21149,2095,-0.6011252804002482
21149,2096,-0.5735618862753638
21149,2097,-0.5300857209535574
21149,2098,-0.3270377025580971
21149,2099,0.8465158702555728
21151,2080,1.1526160949780553
21151,2081,-0.6132376479773161
21151,2082,0.49103165660395964
21151,2083,0.8283910986668137
21151,2084,0.2908744208862402
21151,2085,0.7402139476312635
21151,2086,1.5624963827003253
21151,2087,0.5023912526919716
21151,2088,0.6383627660981439
21151,2089,0.7888575226194006
21151,2090,-0.9134462479723924
21151,2091,-1.1204308754680916
21151,2092,0.8657644909441746
21151,2093,-2.1149928054346416
21151,2094,-0.6302417439879769
21151,2095,-1.3696868191895741
21151,2096,-0.8715058788195715
21151,2097,-1.2347682663492796
21151,2098,-0.3194072303045511
21151,2099,1.3267178816830758
21153,2080,0.6115055636793315
21153,2081,-0.24851192047208748
21153,2082,0.3431492777825529
21153,2083,0.519215554675919
21153,2084,0.1600768223105804
