GEOID,Year,yield
13211,2049,0.20517127718552836
13211,2050,0.11159287902450825
13211,2051,0.20147519869505817
13211,2052,0.18579398087654095
13211,2053,0.1188815002170626
13211,2054,-0.1580211435350135
13211,2055,-0.3582511265577894
13211,2056,0.09843351178932601
13211,2057,-0.15620934685164972
13211,2058,-0.08054592025757144
13211,2059,-0.2250278109010245
13213,2040,0.09197830828127332
13213,2041,0.14394996047450967
13213,2042,-0.013602471954915884
13213,2043,-0.18399634877593468
13213,2044,0.15647040105227
13213,2045,-0.1000752068842586
13213,2046,-0.2335303514867641
13213,2047,-0.26206027688927114
13213,2048,0.11388410505946761
13213,2049,0.17423266589645606
13213,2050,0.0771190870946092
13213,2051,0.1889573346701901
13213,2052,0.1270356998664944
13213,2053,0.019656800037529815
13213,2054,-0.21966732507596431
13213,2055,-0.2575210612219186
13213,2056,0.0034131070097298084
13213,2057,0.16988713314952286
13213,2058,-0.015325504114844247
13213,2059,0.019193943811818152
13217,2040,0.07889224675225442
13217,2041,0.3219975015270438
13217,2042,0.12505893168675786
13217,2043,-0.14341430743580175
13217,2044,0.11592378216312098
13217,2045,-0.2727535839316648
13217,2046,-0.050825029535802625
13217,2047,-0.30774231010339037
13217,2048,0.324624632944109
13217,2049,0.24058931991723637
13217,2050,0.11475290768926286
13217,2051,0.24146755734380126
13217,2052,0.15035090566952225
13217,2053,0.06947780065556489
13217,2054,-0.11535470844919866
13217,2055,-0.3289395323721161
13217,2056,0.053117404608528575
13217,2057,-0.2551703106709386
13217,2058,-0.10226975390936156
13217,2059,-0.2597834545489274
13219,2040,0.11339406100955018
13219,2041,0.1106567585323431
13219,2042,0.09794387603267052
13219,2043,-0.08871292814027795
13219,2044,0.08760305500650624
13219,2045,-0.12962818576398644
13219,2046,-0.027328301560202592
13219,2047,-0.17206969601462235
13219,2048,0.11559800693928249
13219,2049,0.11975458078199692
13219,2050,0.04991332031895816
13219,2051,0.11272651003835837
13219,2052,0.12145562592593286
13219,2053,0.047782347858727314
13219,2054,-0.0899465845560504
13219,2055,-0.2110141733769519
13219,2056,0.05701812341364696
13219,2057,-0.12197063281348546
13219,2058,-0.0434107243008519
13219,2059,-0.14976503933154417
13221,2040,0.28595673254635984
13221,2041,0.016149543895423252
13221,2042,0.18051633735874964
13221,2043,-0.1438227389338296
13221,2044,0.18643745774172252
13221,2045,-0.13272649076319343
13221,2046,-0.04689871211041617
13221,2047,-0.2360527478279187
13221,2048,0.014046623514142431
13221,2049,0.1474819335256823
13221,2050,0.050344662992850356
13221,2051,0.12032173606032089
13221,2052,0.24073628886160425
13221,2053,0.08408511619691304
13221,2054,-0.16026830705482362
13221,2055,-0.38864104815195755
13221,2056,0.13080233408646633
13221,2057,-0.1342268483514596
13221,2058,-0.03495130263238616
13221,2059,-0.1792905709542496
13223,2040,0.14691615671117136
13223,2041,0.2273070570020517
13223,2042,0.1464800551084837
13223,2043,-0.12581018415511377
13223,2044,0.11333840512144724
13223,2045,-0.2179915764830273
13223,2046,-0.038116610409210334
13223,2047,-0.2737919363212485
13223,2048,0.23491744560634673
13223,2049,0.2094730973017362
13223,2050,0.08278095501238444
13223,2051,0.1978740046985392
13223,2052,0.1802236068159845
13223,2053,0.06998489363713213
13223,2054,-0.1317461494341831
13223,2055,-0.2993034155906681
13223,2056,0.0703886807450881
13223,2057,-0.22121614189504696
13223,2058,-0.1078174420671277
13223,2059,-0.2638909014047396
13225,2040,0.18882670347127595
13225,2041,0.0883318522320194
13225,2042,0.14379740147422201
13225,2043,0.08095302440121946
13225,2044,0.15825288026977813
13225,2045,-0.32091305458626934
13225,2046,0.01965786023809151
13225,2047,-0.13893130376073237
13225,2048,0.10960270216339907
13225,2049,0.153422703528913
13225,2050,0.07563912504644202
13225,2051,0.08985585317822357
13225,2052,0.17608788399154837
13225,2053,0.09765471320552668
13225,2054,-0.0044704331301508235
13225,2055,-0.05563756733227107
13225,2056,0.10737648286133807
13225,2057,-0.4855111913679331
13225,2058,-0.2047088211266886
13225,2059,-0.2792868147579519
13227,2040,0.2004696373952729
13227,2041,0.1665678933150357
13227,2042,0.12210470732968942
13227,2043,-0.21550700390867975
13227,2044,0.22514384465401827
13227,2045,-0.2248166017929822
13227,2046,-0.14770615549182492
13227,2047,-0.3426351119255116
13227,2048,0.14862100289341842
13227,2049,0.22356342735310658
13227,2050,0.10955738023225824
13227,2051,0.22210890656439375
13227,2052,0.2142144758585421
13227,2053,0.10542504351097584
13227,2054,-0.21888363903087005
13227,2055,-0.39544410453282314
13227,2056,0.09700127195583223
13227,2057,-0.054204888158340445
13227,2058,-0.06084407769882653
13227,2059,-0.17473600852268323
13229,2040,0.08888096866544122
13229,2041,-0.0954156484102
13229,2042,0.006681681484979662
13229,2043,0.1061211905878627
13229,2044,0.1759472278879643
13229,2045,-0.021559381615546602
13229,2046,-0.03191025913855966
13229,2047,0.12759416650248157
13229,2048,0.033865555018911975
13229,2049,0.10196184534099782
13229,2050,0.11018667292052212
13229,2051,-0.19347669320557503
13229,2052,0.11839256203532185
13229,2053,-0.09711722927992195
13229,2054,0.11114641756695616
13229,2055,0.03400829013835094
13229,2056,0.13380648349694996
13229,2057,-0.45354677885514183
13229,2058,-0.3367254324507999
13229,2059,0.0811583613090203
13231,2040,0.26224467214474545
13231,2041,0.2051390105829783
13231,2042,0.21753665825272883
13231,2043,-0.17569026391592593
13231,2044,0.19868888188561734
13231,2045,-0.28166544678524524
13231,2046,-0.05304087604052085
13231,2047,-0.35873521058726376
13231,2048,0.21643287893420066
13231,2049,0.24811528260018897
13231,2050,0.10298412179030082
13231,2051,0.22846081006627644
13231,2052,0.269855052715969
13231,2053,0.11136099697424952
13231,2054,-0.18793460254341787
13231,2055,-0.43731993954637266
13231,2056,0.13252798501242685
13231,2057,-0.2760454970086742
13231,2058,-0.09887978111415435
13231,2059,-0.3240347334181077
13233,2040,0.6361531046864
13233,2041,0.4748233810323255
13233,2042,0.5213916266448013
13233,2043,-0.20618622083486698
13233,2044,0.20041077200955681
13233,2045,-0.49781713641017367
13233,2046,-0.003430143333176327
13233,2047,-0.6179134973804332
13233,2048,0.48760136435047996
13233,2049,0.571950220668402
13233,2050,0.12827833414088352
13233,2051,0.5726161777271656
13233,2052,0.6469032482759602
13233,2053,0.2598426343113481
13233,2054,-0.4736917491562488
13233,2055,-0.43515974241170824
13233,2056,0.18493611170747315
13233,2057,-0.6835352596453758
13233,2058,-0.7084868498344067
13233,2059,-1.0586863765484078
13235,2040,0.12670716225787765
13235,2041,-0.05585018869576619
13235,2042,0.07936927229858537
13235,2043,0.08567003162838699
13235,2044,0.17476586956904586
13235,2045,-0.2745034121209031
13235,2046,0.018085154668892194
13235,2047,-0.07680662244565567
13235,2048,-0.01108139703559341
13235,2049,0.0978609475606787
13235,2050,0.10538544591912524
13235,2051,-5.572599783820742e-05
13235,2052,0.12910110665825175
13235,2053,0.058068062408522025
13235,2054,0.022094943807482295
13235,2055,0.00458034203315516
13235,2056,0.11689439054282147
13235,2057,-0.31479663975251826
13235,2058,-0.12579794911337983
13235,2059,-0.15969079419116977
13237,2040,0.08538322402409987
13237,2041,0.21599102124782138
13237,2042,0.10135276677433766
13237,2043,-0.12384769813240822
13237,2044,0.11572342969562208
13237,2045,-0.20916374072230243
13237,2046,-0.0481579441140025
13237,2047,-0.24189457068436876
13237,2048,0.21475912244601367
13237,2049,0.17954786047717033
13237,2050,0.09005213512158725
13237,2051,0.17920276307437552
13237,2052,0.12780931553241676
13237,2053,0.06962715043565733
13237,2054,-0.1035078093502052
13237,2055,-0.26764900188537377
13237,2056,0.05461305871230802
13237,2057,-0.17113625163372848
13237,2058,-0.07472936416195462
13237,2059,-0.19397546685706551
13239,2040,0.258247483508417
13239,2041,-0.03614030608620178
13239,2042,0.2575597494764471
13239,2043,0.11561175742102253
13239,2044,0.2652675592021109
13239,2045,-0.42251011246579995
13239,2046,0.11266002457030591
13239,2047,-0.22026834505039727
13239,2048,0.13888154668294383
13239,2049,0.2172544274293675
13239,2050,0.11903096759036333
13239,2051,0.13280425863260858
13239,2052,0.301148262436488
13239,2053,0.2124762019348283
13239,2054,0.03999089441449333
13239,2055,-0.05029633862757721
13239,2056,0.1430366719779247
13239,2057,-0.6697778773279943
13239,2058,-0.3468294845339269
13239,2059,-0.568147341185415
13241,2040,0.0871420816613033
13241,2041,0.06615012963553624
13241,2042,0.04868711168264318
13241,2043,-0.07658748694017693
13241,2044,0.05120021214222423
13241,2045,-0.06011141127392694
13241,2046,-0.11990571390793928
13241,2047,-0.20138210491086672
13241,2048,0.009051563673416751
13241,2049,0.13012689960617174
13241,2050,0.052563763797305874
13241,2051,0.12401848496725082
13241,2052,0.12689095379872553
13241,2053,-0.010598472376479262
13241,2054,-0.1177723963422574
13241,2055,-0.16293215042733428
13241,2056,0.021630578427423885
13241,2057,0.06117169767027601
13241,2058,-0.015711240601606113
13241,2059,-0.013632500281693952
13243,2040,0.10225547573168017
13243,2041,0.05097327143672259
13243,2042,0.0793717869652465
13243,2043,0.043834217484386574
13243,2044,0.08682898996347585
13243,2045,-0.17771411812705928
13243,2046,0.010777515600627811
13243,2047,-0.07747590493595034
13243,2048,0.06220269291530023
13243,2049,0.08495063827077241
13243,2050,0.041379860103562274
13243,2051,0.05111211994768508
13243,2052,0.09662379917055897
13243,2053,0.05490824608223444
13243,2054,-0.0022482183004713273
13243,2055,-0.03117048389357209
13243,2056,0.05869415353000636
13243,2057,-0.2677205450253584
13243,2058,-0.11310233814920492
13243,2059,-0.15448115877064283
13245,2040,0.12239088772598594
13245,2041,-0.008116720931473406
13245,2042,0.04875956855983385
13245,2043,-0.07011399391903234
13245,2044,0.08277305343980385
13245,2045,0.014711113972716211
13245,2046,-0.03642804823961595
13245,2047,-0.03819853099590705
13245,2048,-0.024315161477245162
13245,2049,0.05247936281911493
13245,2050,-0.006208986742442709
13245,2051,0.03556751251754075
13245,2052,0.09082375813505757
13245,2053,0.002142777407536718
13245,2054,-0.043825735005538345
13245,2055,-0.2383469609777973
13245,2056,0.03779575518107714
13245,2057,-0.04228188007957754
13245,2058,-0.007685875677735942
13245,2059,0.02807810428769855
13247,2040,0.1621691817483934
13247,2041,0.13283147112449994
13247,2042,0.13314027545883197
13247,2043,-0.12813935686203298
13247,2044,0.13609759611735248
13247,2045,-0.17907711441467566
13247,2046,-0.04304394864240668
13247,2047,-0.23708647578636488
13247,2048,0.13652419845757846
13247,2049,0.1599732077788157
13247,2050,0.07173756655691764
13247,2051,0.15064269618856402
13247,2052,0.1688322787501751
13247,2053,0.07648515962606542
13247,2054,-0.12805805296441253
13247,2055,-0.29227662461401194
13247,2056,0.08432003213062664
13247,2057,-0.15022315403233885
13247,2058,-0.05723121226005519
13247,2059,-0.1976177243615219
13249,2040,0.08104722860956781
13249,2041,0.30815754555209063
13249,2042,0.20293960690292165
13249,2043,0.03984923420479086
13249,2044,0.1769376054227037
13249,2045,-0.507413690526795
13249,2046,0.026730718791657247
13249,2047,-0.26534705728323216
13249,2048,0.2966959286893657
13249,2049,0.23864832348690262
13249,2050,0.07690699327464338
13249,2051,0.25535629243151936
13249,2052,0.1969901971958855
13249,2053,0.22485576307818694
13249,2054,0.019740723418892176
13249,2055,-0.11390302945653862
13249,2056,0.10213571969285411
13249,2057,-0.653052929240304
13249,2058,-0.2893298301942915
13249,2059,-0.41794534405081984
13251,2040,0.08922883172193219
13251,2041,-0.09206784563623471
13251,2042,0.04130293089972231
13251,2043,0.07698385725605533
13251,2044,0.13208284928312003
13251,2045,-0.17563768433857274
13251,2046,0.03586852916873702
13251,2047,0.06270642071393218
13251,2048,-0.07668599609498639
13251,2049,0.07164847715455386
13251,2050,0.07060587811731589
13251,2051,-0.06833685421563862
13251,2052,0.09975212308954451
13251,2053,-0.0609754956170967
13251,2054,0.04094524619865167
13251,2055,0.050859982685365554
13251,2056,0.09067477164464299
13251,2057,-0.27030356462500615
13251,2058,-0.1517835079444272
13251,2059,0.03313105053838006
13253,2040,-0.011468247947607077
13253,2041,-0.03231843192481518
13253,2042,-0.05598676922064292
13253,2043,0.026526309496939942
13253,2044,0.07183554089801387
13253,2045,-0.030763472641149592
13253,2046,-0.03095153526294114
13253,2047,0.010459889773749065
13253,2048,-0.014208941586783014
13253,2049,0.0036251186696819454
13253,2050,0.03042821166675412
13253,2051,-0.03434145088082316
13253,2052,-0.007782361150549116
13253,2053,-0.012276330174582323
13253,2054,0.031201538385869587
13253,2055,0.0203638600466179
13253,2056,0.037007887891158935
13253,2057,-0.0024948793126164104
13253,2058,-0.029491832184214625
13253,2059,0.030635895457933104
13255,2040,0.21071992748814955
13255,2041,0.11934485619729368
13255,2042,0.16239248791198568
13255,2043,-0.1493195546332911
13255,2044,0.1675553272100651
13255,2045,-0.1975789549399607
13255,2046,-0.04865535478573677
13255,2047,-0.2710512744467157
13255,2048,0.12408293696930371
13255,2049,0.17632000753617888
13255,2050,0.07853001613101485
13255,2051,0.16293293492677718
13255,2052,0.20702580864424655
13255,2053,0.09380510269553395
13255,2054,-0.15446873771043565
13255,2055,-0.3429113208719824
13255,2056,0.10795007818606847
13255,2057,-0.16202468488194505
13255,2058,-0.05928010327543397
13255,2059,-0.22536949835111597
13257,2040,0.059699218457754055
13257,2041,0.21391529362079909
13257,2042,-0.04099804475901026
13257,2043,-0.2959875336115757
13257,2044,0.3488139544119787
13257,2045,-0.2862855444263219
13257,2046,-0.3892662279294939
13257,2047,-0.5168515284508086
13257,2048,0.06150158795912497
13257,2049,0.33380012277157295
13257,2050,0.22218437638917055
13257,2051,0.38539295411229446
13257,2052,0.2058084993389888
13257,2053,0.12287080097413267
13257,2054,-0.3254062357958703
13257,2055,-0.41535176857876765
13257,2056,-0.003329080619889402
13257,2057,0.32442590524659204
13257,2058,-0.06630991621750731
13257,2059,0.06137316710682392
13259,2040,0.10083480768456007
13259,2041,0.0408967346963382
13259,2042,0.06941580367073512
13259,2043,0.052196670955997615
13259,2044,0.1650846123033646
13259,2045,-0.2619033563868408
13259,2046,-0.005589136747748139
13259,2047,-0.09323268858718764
13259,2048,0.06173319895134835
13259,2049,0.10330140150545682
13259,2050,0.08287297346413229
13259,2051,0.058894786335074695
13259,2052,0.10893054005002462
13259,2053,0.09809981158240888
13259,2054,0.005505507448855206
13259,2055,-0.022670863348852516
13259,2056,0.08919927327755625
13259,2057,-0.30337173800590145
13259,2058,-0.16486761606968037
13259,2059,-0.18533072277963694
13261,2040,0.11638125566288904
13261,2041,-0.1287069396044268
13261,2042,0.08538572419738599
13261,2043,0.08869415969870315
13261,2044,0.11400248390774904
13261,2045,-0.18900438619517324
13261,2046,0.05306148877900997
13261,2047,-0.04522275257376884
13261,2048,-0.06827031025441743
13261,2049,0.07012603040843579
13261,2050,0.08110009816309117
13261,2051,-0.04798103256515007
13261,2052,0.12150268126674266
13261,2053,0.0023907136389551553
13261,2054,0.03499095014499476
13261,2055,0.023680081431542876
13261,2056,0.09762636903822622
13261,2057,-0.2393294637194211
13261,2058,-0.05194359556071332
13261,2059,-0.11848355586465453
13263,2040,0.19863950727428423
13263,2041,0.029799600769425172
13263,2042,0.13186105722980365
13263,2043,0.09017266494727395
13263,2044,0.15427919861108394
13263,2045,-0.28673849643912386
13263,2046,0.02423884636963526
13263,2047,-0.11263852257361257
13263,2048,0.06188536177852583
13263,2049,0.13464143373587945
13263,2050,0.0786744333713891
13263,2051,0.05028438523420717
13263,2052,0.17086616806812857
13263,2053,0.06971668453850569
13263,2054,-0.0020643837075087906
13263,2055,-0.037947865497403394
13263,2056,0.11005944233467815
13263,2057,-0.4423300835554397
13263,2058,-0.17743830572481334
13263,2059,-0.24596112676491855
13265,2040,-0.2225457371110735
13265,2041,-0.3837370716705468
13265,2042,-0.17725284867267055
13265,2043,-0.09105917390478857
13265,2044,0.37331622452166885
13265,2045,-0.08303268833397781
13265,2046,-0.06622533539805003
13265,2047,0.13461654101561726
13265,2048,-0.7097537422428428
13265,2049,-0.12477868062039499
13265,2050,0.21229573298479476
13265,2051,-0.16102000156738105
13265,2052,-0.116163466927636
13265,2053,0.30074181202283745
13265,2054,0.10524208204216626
13265,2055,0.14772800126859287
13265,2056,0.10282901393826166
13265,2057,0.4165354767443916
13265,2058,0.04706261688295754
