GEOID,Year,yield
13211,2084,-0.15813593419913588
13211,2085,0.30793784367959126
13211,2086,0.14586224179110235
13211,2087,0.9466452906754613
13211,2088,0.1419391240467943
13211,2089,0.5092135617291957
13211,2090,-0.788844778507837
13211,2091,0.34009835035941205
13211,2092,-0.34458860375875383
13211,2093,-0.5487580616122061
13211,2094,-0.7352906021280473
13211,2095,-1.2231657958006603
13211,2096,0.03386303815596549
13211,2097,-1.2714826778973212
13211,2098,0.4553991903644529
13211,2099,-0.11185278884935576
13213,2080,0.7668491300086081
13213,2081,-0.11714729042771353
13213,2082,0.2232418357813058
13213,2083,0.18684267717625416
13213,2084,-0.26265593111164154
13213,2085,0.38928362838658054
13213,2086,-0.30777343119031325
13213,2087,0.8134493027547655
13213,2088,-0.1650250093688688
13213,2089,0.2832282469714823
13213,2090,-0.4565562394428435
13213,2091,0.5046576467577251
13213,2092,0.2934055601192771
13213,2093,-0.48739758587105364
13213,2094,0.208507589666147
13213,2095,-1.2291988588904936
13213,2096,-0.0015176226957605548
13213,2097,-0.7952373757828786
13213,2098,-0.06562493866691223
13213,2099,0.2186686658263337
13217,2080,0.8964906015720233
13217,2081,0.14515361305079585
13217,2082,0.3677616276773717
13217,2083,0.38666012967587193
13217,2084,-0.1926137916820133
13217,2085,0.10570721069126275
13217,2086,0.28957164329745544
13217,2087,0.6321342735958471
13217,2088,0.05494487843856483
13217,2089,0.46408275769463936
13217,2090,-0.6213767090910709
13217,2091,0.2539405716732381
13217,2092,-0.3337869968361863
13217,2093,-0.4215254390501395
13217,2094,-0.5652995734769447
13217,2095,-0.8210225473655248
13217,2096,-0.025788447201115682
13217,2097,-0.942041711883773
13217,2098,0.37205385512602934
13217,2099,-0.045045945906332444
13219,2080,0.5850449402570654
13219,2081,0.161294253876845
13219,2082,0.26429487918946
13219,2083,0.29023764782478145
13219,2084,-0.0957514932908076
13219,2085,0.1543596101025029
13219,2086,0.11673520610095851
13219,2087,0.5005698128808781
13219,2088,0.06869450328973348
13219,2089,0.2961833582004581
13219,2090,-0.4418663302756473
13219,2091,0.18529563411131458
13219,2092,-0.23670307802170698
13219,2093,-0.29646176368283683
13219,2094,-0.3877667324916229
13219,2095,-0.6306415086116206
13219,2096,-0.0012589187775211268
13219,2097,-0.706940024606362
13219,2098,0.2321471020140374
13219,2099,-0.05746709808990974
13221,2080,1.1543680109433776
13221,2081,0.38927363954522803
13221,2082,0.5510264431105634
13221,2083,0.6214887131745394
13221,2084,-0.16554349415922087
13221,2085,0.45760198640604843
13221,2086,0.052537209640464544
13221,2087,1.1608381494380688
13221,2088,0.1634445740110308
13221,2089,0.5715932839541026
13221,2090,-0.9278764205437907
13221,2091,0.4328408087855572
13221,2092,-0.42905241248265247
13221,2093,-0.6363453114961518
13221,2094,-0.7278318088312172
13221,2095,-1.4556227680211624
13221,2096,0.02793091119069243
13221,2097,-1.5357554776164137
13221,2098,0.4120321096782411
13221,2099,-0.11694814672730823
13223,2080,0.831915072347507
13223,2081,0.12251782264007682
13223,2082,0.3445972106577793
13223,2083,0.3247683426158707
13223,2084,-0.1654778145309189
13223,2085,0.1678087609412062
13223,2086,0.16158272039146335
13223,2087,0.6887545218266227
13223,2088,0.02840015335470526
13223,2089,0.41930923414082744
13223,2090,-0.5740940326223816
13223,2091,0.27188046343609723
13223,2092,-0.24730324125738776
13223,2093,-0.39435584099802573
13223,2094,-0.3691221912437255
13223,2095,-0.8432240822698068
13223,2096,-0.018010759267206036
13223,2097,-0.9858896689625677
13223,2098,0.2543384033786973
13223,2099,-0.018395074578837232
13225,2080,0.7145656401420628
13225,2081,0.24335508024692148
13225,2082,0.3392785419014192
13225,2083,0.3834822966156173
13225,2084,-0.09901440111731012
13225,2085,0.24499395489014636
13225,2086,0.08756225206139764
13225,2087,0.6798745677295334
13225,2088,0.10853066601978806
13225,2089,0.35880157518237965
13225,2090,-0.5686417146129913
13225,2091,0.2439789060902503
13225,2092,-0.2962292303107824
13225,2093,-0.3802685693278925
13225,2094,-0.4950496447224484
13225,2095,-0.8447171670140878
13225,2096,0.013066656009153202
13225,2097,-0.9309319714099378
13225,2098,0.2844841208026097
13225,2099,-0.08712155917582892
13227,2080,1.0573542436121683
13227,2081,-0.14835319221842244
13227,2082,0.33911554244165
13227,2083,0.27995609911531105
13227,2084,-0.36938059913948873
13227,2085,0.5616736794442786
13227,2086,-0.43083278463698527
13227,2087,1.1314676238931534
13227,2088,-0.22360012476519983
13227,2089,0.41374646480497285
13227,2090,-0.6511824339844696
13227,2091,0.6900323148250276
13227,2092,0.3350668158910331
13227,2093,-0.6695985115507065
13227,2094,0.31280577535768317
13227,2095,-1.6842098291616665
13227,2096,-0.014534512739453182
13227,2097,-1.1140628052784267
13227,2098,-0.1251664640856459
13227,2099,0.3097026981751874
13229,2080,0.5366158421730497
13229,2081,-0.02914505514832072
13229,2082,0.32074052479146464
13229,2083,0.1403515993452411
13229,2084,-0.12105799873805712
13229,2085,0.19572527409236526
13229,2086,0.183751200255793
13229,2087,0.41605291994924354
13229,2088,0.3039112331934115
13229,2089,0.3518295524212077
13229,2090,-0.1145400216060482
13229,2091,0.047061814839015205
13229,2092,0.019569252425165322
13229,2093,0.1521918287363006
13229,2094,-0.6962951636554986
13229,2095,-0.4981696039010091
13229,2096,0.04473283423532039
13229,2097,-0.6906971544667662
13229,2098,0.047083667929707425
13229,2099,-0.6097125468715805
13231,2080,1.2581125082687072
13231,2081,0.3690958011308219
13231,2082,0.5762575753184181
13231,2083,0.6380522457087544
13231,2084,-0.19730399518079197
13231,2085,0.35903332147545997
13231,2086,0.22463696044630838
13231,2087,1.1093118582216024
13231,2088,0.15954094206615219
13231,2089,0.6355121754297226
13231,2090,-0.9641047276783703
13231,2091,0.4069437404994766
13231,2092,-0.5124369979035917
13231,2093,-0.6462475389548723
13231,2094,-0.8441600452234683
13231,2095,-1.3918918445847366
13231,2096,0.00429985423900684
13231,2097,-1.552621679098223
13231,2098,0.49967418657622015
13231,2099,-0.13170434075659698
13233,2080,1.6279846692436835
13233,2081,0.5366614321530313
13233,2082,0.6023082359146719
13233,2083,-0.05126559768486228
13233,2084,-0.056916599354845845
13233,2085,0.1833301780735195
13233,2086,0.07389252050225313
13233,2087,1.4771537938354988
13233,2088,0.09812636584428884
13233,2089,0.9538278765607896
13233,2090,-1.107583036331678
13233,2091,0.20913355089483632
13233,2092,-0.4474852502392259
13233,2093,-0.06343988786803088
13233,2094,-0.5128180129699392
13233,2095,-1.016074097727626
13233,2096,-0.09538150041975144
13233,2097,-2.802317982403923
13233,2098,0.48826871583151277
13233,2099,-0.09740537385418285
13235,2080,0.37293057934879537
13235,2081,0.217033044066912
13235,2082,0.2032294601385113
13235,2083,0.2765570126379157
13235,2084,-0.040423472910156244
13235,2085,0.21329513108292114
13235,2086,-0.10082879589335636
13235,2087,0.5468166703592737
13235,2088,0.11902758093408998
13235,2089,0.19451082565552663
13235,2090,-0.38181505292471635
13235,2091,0.19433995946055194
13235,2092,-0.11586600672818509
13235,2093,-0.26091723569048275
13235,2094,-0.3688894605337154
13235,2095,-0.6563761521184277
13235,2096,0.06698594365253883
13235,2097,-0.6425291053087729
13235,2098,0.22004487460205463
13235,2099,-0.05712579983128207
13237,2080,0.7502503095894079
13237,2081,0.16372315382326927
13237,2082,0.30747739048196965
13237,2083,0.3411145700958014
13237,2084,-0.1417270616217673
13237,2085,0.14255011035190293
13237,2086,0.1862232870667866
13237,2087,0.5904593241151344
13237,2088,0.06871501632113182
13237,2089,0.3788490252643323
13237,2090,-0.5385205472047616
13237,2091,0.22521490127960075
13237,2092,-0.2646176946836149
13237,2093,-0.3698477829990255
13237,2094,-0.4960714374615411
13237,2095,-0.7662615013743616
13237,2096,-0.0024448869156951433
13237,2097,-0.8384629637416813
13237,2098,0.3185799560252372
13237,2099,-0.055203168412126497
13239,2080,0.8131924241191315
13239,2081,0.01127101631973254
13239,2082,0.6503494435689916
13239,2083,0.26751565918686293
13239,2084,-0.024705389558089097
13239,2085,0.061102816446276575
13239,2086,0.6292888066177257
13239,2087,0.4280494012313323
13239,2088,0.21791461618579808
13239,2089,0.5811347278706664
13239,2090,-0.5451607242231793
13239,2091,-0.16043360603424447
13239,2092,-0.1825810651747341
13239,2093,-0.16393923333711857
13239,2094,-0.39300772302154113
13239,2095,-0.25551858987838455
13239,2096,0.04280819095432373
13239,2097,-1.621651893588651
13239,2098,0.33014060542901574
13239,2099,-0.6857694831139032
13241,2080,0.3504201346041249
13241,2081,-0.10425234762583552
13241,2082,0.16492951242330686
13241,2083,0.13190241616902282
13241,2084,-0.15420626355767747
13241,2085,0.21867992833333666
13241,2086,-0.21442241360986558
13241,2087,0.449009020715638
13241,2088,-0.08840146283183181
13241,2089,0.18661429795402287
13241,2090,-0.25222409042321065
13241,2091,0.26619011712609764
13241,2092,0.1013883536683927
13241,2093,-0.25778397413943127
13241,2094,0.14726850650681234
13241,2095,-0.6125471313389984
13241,2096,-0.002398579572395504
13241,2097,-0.4255756539093733
13241,2098,-0.045564672086401525
13241,2099,0.14097430159427993
13243,2080,0.5594328457355383
13243,2081,0.047041809201729984
13243,2082,0.3918033254881097
13243,2083,0.06816269007003291
13243,2084,-0.039611482578800594
13243,2085,0.08681924988596157
13243,2086,0.4171420403012283
13243,2087,0.11713697664901762
13243,2088,0.11020386219153482
13243,2089,0.36518813944322015
13243,2090,-0.23771118465358373
13243,2091,-0.10599498210164988
13243,2092,-0.23868567292471754
13243,2093,-0.07501170624049441
13243,2094,-0.1892788731678489
13243,2095,-0.14947962477862
13243,2096,-0.09951231406955628
13243,2097,-0.7141455759342831
13243,2098,0.17826627282975113
13243,2099,-0.4917657953465696
13245,2080,1.0207074831092309
13245,2081,-0.32668389159950734
13245,2082,0.2985483445398311
13245,2083,0.4750671042030769
13245,2084,0.19178430427462034
13245,2085,0.33775366891393266
13245,2086,-0.5032166440834173
13245,2087,0.915638616785392
13245,2088,0.36302144635325106
13245,2089,0.6108536302189022
13245,2090,-1.3588961993369304
13245,2091,0.34847230668982015
13245,2092,0.06873018889759529
13245,2093,-0.04476964737853119
13245,2094,-0.9847532787368906
13245,2095,-0.9134707144463057
13245,2096,0.08625648815196243
13245,2097,-0.7922544257658407
13245,2098,0.32430362624397474
13245,2099,-0.11709240703417052
13247,2080,0.8221859963002754
13247,2081,0.2455420907781819
13247,2082,0.3679559695937412
13247,2083,0.41530073871889167
13247,2084,-0.126800198500643
13247,2085,0.24001525287741166
13247,2086,0.13525732654297618
13247,2087,0.7345593444589903
13247,2088,0.10769417289563
13247,2089,0.41150487322957124
13247,2090,-0.6295882311462199
13247,2091,0.26754542303512585
13247,2092,-0.3185549825415429
13247,2093,-0.426126093592257
13247,2094,-0.5603574993229568
13247,2095,-0.928419614271395
13247,2096,0.009972280146751143
13247,2097,-1.0153223098666266
13247,2098,0.33523408568620344
13247,2099,-0.08759862502210908
13249,2080,0.9429883695593004
13249,2081,0.17514585924223097
13249,2082,0.40385702199535545
13249,2083,0.4229953378727695
13249,2084,-0.1925706558199879
13249,2085,0.14024465227310157
13249,2086,0.28625842130075213
13249,2087,0.6910608553873745
13249,2088,0.06770505057038846
13249,2089,0.4887561707680446
13249,2090,-0.6682018491335817
13249,2091,0.2733078770144781
13249,2092,-0.37279425803412025
13249,2093,-0.4484249786004955
13249,2094,-0.5942877776172795
13249,2095,-0.8844594912552086
13249,2096,-0.027290149120949094
13249,2097,-1.0264983941790666
13249,2098,0.3794019138510594
13249,2099,-0.057193976074166694
13251,2080,0.31105268809870457
13251,2081,-0.2817336238106888
13251,2082,0.1784350333925163
13251,2083,0.2818815745286257
13251,2084,0.11199562616390357
13251,2085,0.20178560135756485
13251,2086,-0.2727398222198227
13251,2087,0.5402465867933519
13251,2088,0.2398223065985589
13251,2089,0.2928603078113662
13251,2090,-0.8480556887792957
13251,2091,0.2175174826815397
13251,2092,0.11333306686415698
13251,2093,0.006896482715559343
13251,2094,-0.5248148149367556
13251,2095,-0.48017588615635026
13251,2096,0.09732140479535722
13251,2097,-0.3713825866172016
13251,2098,0.22291387503126686
13251,2099,-0.03715961431236009
13253,2080,0.05014593819169369
13253,2081,0.042359908103457425
13253,2082,0.023900733154377282
13253,2083,-0.02124716097252264
13253,2084,0.03786252163792464
13253,2085,0.036543002287650075
13253,2086,0.009700945743347067
13253,2087,0.09054825572964736
13253,2088,0.06536914157633181
13253,2089,0.04032224942074232
13253,2090,-0.01004551140798697
13253,2091,-0.00899244428981075
13253,2092,0.04433160463578279
13253,2093,-0.009812128846287127
13253,2094,-0.08287365185983782
13253,2095,-0.13163567273758858
13253,2096,0.035972353543135854
13253,2097,-0.16081791441796392
13253,2098,0.09259855013477084
13253,2099,-0.14423071962686163
13255,2080,0.9670292215738256
13255,2081,0.3125874533652968
13255,2082,0.44162531937792165
13255,2083,0.5035110612242442
13255,2084,-0.1399517676281974
13255,2085,0.31127086739295484
13255,2086,0.13109775598880594
13255,2087,0.8989889400937187
13255,2088,0.1392622450602632
13255,2089,0.4826202357991165
13255,2090,-0.7554829897318438
13255,2091,0.3237443312615433
13255,2092,-0.3789870124929976
13255,2093,-0.5104421951776223
13255,2094,-0.6698178788312881
13255,2095,-1.1297338968645834
13255,2096,0.01900007561144026
13255,2097,-1.2290422376780126
13255,2098,0.3944430274744245
13255,2099,-0.11172255581901071
13257,2080,1.2318851897326097
13257,2081,-0.28313479036512024
13257,2082,0.3647402936150897
13257,2083,0.3331724306233026
13257,2084,-0.44961611820073444
13257,2085,0.6797718960527361
13257,2086,-0.7165458570223867
13257,2087,1.470899999085068
13257,2088,-0.288567442528711
13257,2089,0.4799666912638524
13257,2090,-0.7575438341713654
13257,2091,0.9115772868032902
13257,2092,0.7111591957576616
13257,2093,-0.8738653594994608
13257,2094,0.36697135871640557
13257,2095,-2.22389002967051
13257,2096,0.057331069083924324
13257,2097,-1.3842472737337506
13257,2098,-0.030309750495728538
13257,2099,0.4002450449538505
13259,2080,0.5031810271027071
13259,2081,0.1698688141676873
13259,2082,0.24117436335412812
13259,2083,0.19691404743893537
13259,2084,-0.03320841768594393
13259,2085,0.1535643968636916
13259,2086,0.09843698407772614
13259,2087,0.4555090041850536
13259,2088,0.11527427737301349
13259,2089,0.27266540031662856
13259,2090,-0.35513951220582995
13259,2091,0.09278657433853212
13259,2092,-0.1353986894216142
13259,2093,-0.2136665472896072
13259,2094,-0.3409506087685623
13259,2095,-0.5497253708425235
13259,2096,0.02872838249760087
13259,2097,-0.7504534901525391
13259,2098,0.24490119336274363
13259,2099,-0.19446182871183237
13261,2080,0.256057105322
13261,2081,0.08570470948578124
13261,2082,0.23249227814063889
13261,2083,0.1634300144908673
13261,2084,-0.046186779767647235
13261,2085,0.09069433252127701
13261,2086,0.09065767562924054
13261,2087,0.2652351954529132
13261,2088,0.08968383974913288
13261,2089,0.1985627214907375
13261,2090,-0.24416841496487723
13261,2091,0.06942172157421586
13261,2092,-0.15160655357868025
13261,2093,-0.13538109472233562
13261,2094,-0.20349458825671635
13261,2095,-0.27046801610339694
13261,2096,-0.0025876268549510084
13261,2097,-0.4992739000030263
13261,2098,0.1570136555063419
13261,2099,-0.14578627511151254
13263,2080,0.6245576134556234
13263,2081,0.2453754425148557
13263,2082,0.31535581369689064
13263,2083,0.36302408625855886
13263,2084,-0.07876778414567347
13263,2085,0.24923574686735261
13263,2086,0.035425956095964495
13263,2087,0.6511186769297543
13263,2088,0.11406833048176038
13263,2089,0.3168831299312935
13263,2090,-0.5254985531119527
13263,2091,0.2319625590707365
13263,2092,-0.26781137208293704
13263,2093,-0.3486366242245105
13263,2094,-0.45545608704819024
13263,2095,-0.7946253040189059
13263,2096,0.023034608327484406
13263,2097,-0.8707240939258444
13263,2098,0.25556332570202356
13263,2099,-0.08408547077428491
13265,2080,0.036781803300067306
13265,2081,0.3452321118832081
13265,2082,-0.0765463432082032
13265,2083,0.2205791509905412
13265,2084,0.044543452507523895
13265,2085,0.3296692746635468
13265,2086,-0.6578629548454891
13265,2087,0.8061507517305838
13265,2088,0.2576663300966533
13265,2089,-0.020532054239434494
13265,2090,-0.2849243199021423
13265,2091,0.26013936471685073
13265,2092,0.44750263593258616
13265,2093,-0.2903829300425381
13265,2094,-0.560940099898811
13265,2095,-1.0635895216985733
13265,2096,0.3323960727063697
13265,2097,-0.5219674904709524
13265,2098,0.44208734759952106
13265,2099,-0.04600258182132538
13267,2080,0.44635108177502536
13267,2081,-0.21445967225049567
13267,2082,0.2201864811200561
13267,2083,0.287287806914693
13267,2084,0.08775692620885922
13267,2085,0.3047338230240148
13267,2086,-0.2988094587645483
13267,2087,0.7739856892913546
13267,2088,0.401290792773963
13267,2089,0.33502935148345747
13267,2090,-0.7386520527027265
