GEOID,Year,yield
08067,2059,-0.19849905408983234
08069,2040,-0.01818513107709102
08069,2041,-0.007336617508761523
08069,2042,0.05218540606786827
08069,2043,-0.06224327946638336
08069,2044,0.053394166859897826
08069,2045,-0.013140504618136706
08069,2046,-0.027066621344455005
08069,2047,0.09958725837173264
08069,2048,-0.06423728924930688
08069,2049,0.04451286939561008
08069,2050,0.07589977442144506
08069,2051,-0.04700698923719554
08069,2052,0.07458298995950506
08069,2053,-0.05921353728741807
08069,2054,0.05984474430466164
08069,2055,0.03984287842179832
08069,2056,-0.02559645771092603
08069,2057,0.0034783925660995807
08069,2058,0.18887014034279292
08069,2059,-0.36817219321173716
08071,2040,-0.13836411702871504
08071,2041,-0.37807596848905356
08071,2042,0.10252840158296977
08071,2043,0.12394483403173742
08071,2044,0.15678714789287995
08071,2045,0.0141514959324655
08071,2046,0.043728170704156966
08071,2047,0.08300663990609607
08071,2048,0.14951489554246422
08071,2049,-0.18525400540191228
08071,2050,-0.07762872726688286
08071,2051,0.12268288309665787
08071,2052,-0.0031799310928268404
08071,2053,-0.11572420726931085
08071,2054,-0.042247215932927754
08071,2055,-0.10351485598272686
08071,2056,0.043655089372144296
08071,2057,0.14664526756446128
08071,2058,-0.08639182923417321
08071,2059,0.14373603207248575
08073,2040,-0.9598640853693282
08073,2041,-1.3435850281810766
08073,2042,0.1288303298628246
08073,2043,0.4192141857341606
08073,2044,0.4071202003985529
08073,2045,0.013507425966169093
08073,2046,0.5544343699090527
08073,2047,0.6313195196446655
08073,2048,0.39975981038404007
08073,2049,0.28294968653561847
08073,2050,-0.3190460714925727
08073,2051,0.7731224722715677
08073,2052,0.12991009272660478
08073,2053,-1.8870699708078869
08073,2054,-0.750886359891757
08073,2055,-0.5536856374398464
08073,2056,-0.31211882866581664
08073,2057,0.9288011669422981
08073,2058,0.3098968920550636
08073,2059,1.147389829417659
08075,2040,0.015735779829060423
08075,2041,0.03138686717620426
08075,2042,-0.06885939202939932
08075,2043,-0.04278646454495654
08075,2044,0.0050558525984780445
08075,2045,0.021021167718996724
08075,2046,-0.09313266239359148
08075,2047,-0.008106005875105925
08075,2048,0.026522843908598645
08075,2049,-0.028082097823123132
08075,2050,0.04930917044031831
08075,2051,-0.022105793338111426
08075,2052,0.04523275747132303
08075,2053,0.05341698937070763
08075,2054,0.10529109367161688
08075,2055,-0.012908746640484359
08075,2056,0.005078184090438639
08075,2057,-0.09843567524506092
08075,2058,0.0012346031517843493
08075,2059,0.015131528462308808
08077,2040,0.09468203821808886
08077,2041,0.009944682422115908
08077,2042,-0.017453163355322904
08077,2043,-0.015524330568092881
08077,2044,0.007201522338286748
08077,2045,0.014032511115651389
08077,2046,0.044200465574649905
08077,2047,0.09871744783425998
08077,2048,-0.0022035128366080514
08077,2049,-0.050011847614149424
08077,2050,0.030217512310118745
08077,2051,0.05229110557151312
08077,2052,-0.09022754236458688
08077,2053,-0.05869735054936215
08077,2054,0.018777119816191234
08077,2055,0.0955795583362418
08077,2056,0.045081874454282383
08077,2057,-0.39011533400686976
08077,2058,0.08786501535911544
08077,2059,0.025642227944476292
08083,2040,0.1623433399951206
08083,2041,-0.25289042580853094
08083,2042,0.1782690738697268
08083,2043,0.061198957153816735
08083,2044,-0.14160946965438315
08083,2045,0.34566770291913596
08083,2046,0.3703237996240986
08083,2047,0.37674829676695276
08083,2048,0.4149930322697728
08083,2049,-0.45399062541962754
08083,2050,-0.34176908427060915
08083,2051,0.4108481053588131
08083,2052,-0.2989617726159749
08083,2053,0.10758008072170801
08083,2054,0.30291105488146863
08083,2055,0.3741935924909523
08083,2056,0.4352776058673391
08083,2057,-2.5208843705167197
08083,2058,0.04019358298985076
08083,2059,0.4295575233771054
08085,2040,0.12370853710641794
08085,2041,-0.10960213405839986
08085,2042,-0.013431119774398093
08085,2043,-0.00912754691034802
08085,2044,-0.09662477679589032
08085,2045,0.09506513570183386
08085,2046,0.167366093540528
08085,2047,0.22548438593999076
08085,2048,0.1500736663409797
08085,2049,-0.12128536243263371
08085,2050,-0.016990788911482396
08085,2051,0.18996859158162563
08085,2052,-0.2471386858538407
08085,2053,-0.15391736490737778
08085,2054,0.24706697331116506
08085,2055,0.162872950026951
08085,2056,0.17957265752880844
08085,2057,-0.9909140175097562
08085,2058,-0.002684657101911639
08085,2059,0.2205374631777361
08087,2040,-0.01821190489534441
08087,2041,-0.0037751261848050915
08087,2042,-0.0685576374534757
08087,2043,-0.0027411114995418533
08087,2044,-0.0662163972760773
08087,2045,-0.01977411467086742
08087,2046,-0.05707192664825136
08087,2047,0.01627601673656303
08087,2048,0.06694069578004297
08087,2049,-0.05326540685468369
08087,2050,0.09907327814454758
08087,2051,0.03905080698472335
08087,2052,-0.004602123098330448
08087,2053,0.038230102507563146
08087,2054,0.10102657344920107
08087,2055,-0.022585520073440946
08087,2056,0.0317876615041183
08087,2057,-0.09806757030622865
08087,2058,-0.0034755654045138806
08087,2059,0.025959269258804818
08089,2040,0.015685566509942378
08089,2041,0.012528906346801455
08089,2042,0.045301670922050355
08089,2043,-0.005022383268027182
08089,2044,-0.009315930231377015
08089,2045,0.026171837180768452
08089,2046,-0.04417384698171789
08089,2047,0.011809426921022263
08089,2048,-0.013900718965100603
08089,2049,0.013839070540016034
08089,2050,0.0055936945910335795
08089,2051,-0.030561394853951235
08089,2052,0.030457944739534795
08089,2053,0.016224245155597894
08089,2054,0.014095477462735359
08089,2055,0.03387838585066348
08089,2056,-0.0003139883185709347
08089,2057,-0.031247462355091238
08089,2058,0.02863349885733675
08089,2059,-0.11968400010366895
08095,2040,-0.0029104112734517767
08095,2041,0.0040166233912647675
08095,2042,-0.10423239057026032
08095,2043,-0.03902611159459635
08095,2044,0.02190746506974476
08095,2045,0.01337148682725935
08095,2046,-0.09125121003383162
08095,2047,0.011944056237589498
08095,2048,0.0449806011885389
08095,2049,-0.014684993099555739
08095,2050,0.025007448417449014
08095,2051,0.0066405225203226
08095,2052,0.02984640921717369
08095,2053,0.044828335255815616
08095,2054,0.09245137783237366
08095,2055,-0.011593079271037804
08095,2056,0.007833610147055504
08095,2057,-0.09640563189641764
08095,2058,-0.0027151340186914834
08095,2059,0.0599910256532538
08099,2040,0.12305138931460927
08099,2041,0.18734896398918816
08099,2042,0.08193003722655329
08099,2043,-0.09118563254423698
08099,2044,-0.010426703523508
08099,2045,0.045610203104714316
08099,2046,-0.10229822835776277
08099,2047,-0.0707978454621224
08099,2048,-0.10944828443455726
08099,2049,0.0448596699278713
08099,2050,-0.005208375015477336
08099,2051,-0.09389358755960495
08099,2052,0.011695497905234196
08099,2053,0.1250677622786021
08099,2054,0.049085989423284564
08099,2055,0.09844431095345531
08099,2056,-0.08387901850097257
08099,2057,-0.030988044873824477
08099,2058,0.026495122178475095
08099,2059,-0.19546322602992072
08101,2040,-0.6270138789276285
08101,2041,-1.6509597050404012
08101,2042,0.4555928711215136
08101,2043,0.2974001358476994
08101,2044,0.7740101390867378
08101,2045,0.15615410129228463
08101,2046,0.1078688387144996
08101,2047,0.38485065498272264
08101,2048,0.7179031369937439
08101,2049,-0.4414397193587863
08101,2050,-0.4540768843924806
08101,2051,0.707880662150753
08101,2052,-0.10134369692209041
08101,2053,-1.4919751603970626
08101,2054,-0.20896195518990374
08101,2055,-0.4012686184335883
08101,2056,-0.21439110335051087
08101,2057,0.6753074070619086
08101,2058,0.3568805834682109
08101,2059,0.9575821912923632
08115,2040,0.00650704563190771
08115,2041,0.014253774262338037
08115,2042,-0.08734517954114078
08115,2043,-0.04311786452263498
08115,2044,0.020365006694643722
08115,2045,0.009352186399175809
08115,2046,-0.0882401517786102
08115,2047,-0.003737656710205005
08115,2048,0.028620281754893867
08115,2049,-0.0030790671241774023
08115,2050,0.018484181734427632
08115,2051,-0.010631884799997271
08115,2052,0.03905663699980217
08115,2053,0.05202609376181956
08115,2054,0.07622815622913967
08115,2055,-0.0038402503160144845
08115,2056,0.012363636098089867
08115,2057,-0.08125371465492146
08115,2058,-0.0028853295527003046
08115,2059,0.04687409943416415
08121,2040,0.0006354479286323073
08121,2041,0.019582165513955474
08121,2042,-0.08602302126480778
08121,2043,-0.018236750226579286
08121,2044,-0.02544101933953708
08121,2045,0.0039277615050824985
08121,2046,-0.08997566456045678
08121,2047,0.020915761358656318
08121,2048,0.06466449289321122
08121,2049,-0.06717238980463423
08121,2050,0.0814858935005912
08121,2051,0.023585776075539425
08121,2052,0.0014758135349788384
08121,2053,0.060527469913162504
08121,2054,0.13405316389206193
08121,2055,-0.0237730764510189
08121,2056,0.018936585882398743
08121,2057,-0.13128465679790235
08121,2058,-0.005345431278729653
08121,2059,0.01746167772540108
08123,2040,0.015626701365744677
08123,2041,0.055638647736497085
08123,2042,-0.02098745069586621
08123,2043,-0.061526243271107964
08123,2044,-0.0073139574943815525
08123,2045,0.03928183671465151
08123,2046,-0.07088401784901482
08123,2047,-0.0029473291166607664
08123,2048,0.007799536004087622
08123,2049,-0.024735479075495462
08123,2050,0.061139701768922236
08123,2051,-0.042053939736232324
08123,2052,0.06013705380051497
08123,2053,0.0658763950864161
08123,2054,0.08846099877789206
08123,2055,0.02623874955839029
08123,2056,0.010665117796429488
08123,2057,-0.08564470362731086
08123,2058,0.00488048793974787
08123,2059,-0.11965210568322492
08125,2040,-0.12169878497675019
08125,2041,-0.24754423770785472
08125,2042,-0.11940258996687673
08125,2043,0.060976535317288125
08125,2044,-0.037665117260523184
08125,2045,0.003436438922129026
08125,2046,0.0494574617712214
08125,2047,0.10508842853678607
08125,2048,0.10970146265812492
08125,2049,0.04027718625092605
08125,2050,0.04900598200090377
08125,2051,0.09522918356778945
08125,2052,0.01070568239990535
08125,2053,-0.1409070550336015
08125,2054,-0.09862101957842578
08125,2055,0.0158541793749672
08125,2056,0.04804361436354291
08125,2057,0.026920629522245026
08125,2058,0.03087538160114396
08125,2059,0.12026663823706302
10001,2040,-0.07649632708845379
10001,2041,0.10983058492553989
10001,2042,-0.31396509458556243
10001,2043,-0.1461874423009653
10001,2044,0.0545324682044607
10001,2045,0.04479989667755546
10001,2046,0.07238408123419487
10001,2047,-0.08943163206058322
10001,2048,0.20094901147251273
10001,2049,-0.37934694438545313
10001,2050,0.06569735320132182
10001,2051,0.046136574832735686
10001,2052,0.18838914993527056
10001,2053,0.1966225998562933
10001,2054,-0.28583946973268537
10001,2055,0.09395648022889976
10001,2056,0.154840381414421
10001,2057,0.058299886026583925
10001,2058,0.09993702106439212
10001,2059,-0.09510857892047131
10003,2040,-0.03717484310483136
10003,2041,0.26026918470532034
10003,2042,-0.4110676334657982
10003,2043,-0.2949053231167105
10003,2044,0.21758260834195262
10003,2045,0.1633543219240545
10003,2046,0.08641952528764477
10003,2047,-0.14909392783237235
10003,2048,0.32598518200055326
10003,2049,-0.7780877164844104
10003,2050,0.10949743588150976
10003,2051,0.014288640154746735
10003,2052,0.3064759948806038
10003,2053,0.25240204962878043
10003,2054,-0.3640280175443057
10003,2055,0.1447863306267035
10003,2056,0.19560271305677981
10003,2057,-0.10633470088857233
10003,2058,0.14614629264743106
10003,2059,-0.08211811669907146
10005,2040,-0.02365738568632247
10005,2041,0.06159800183305705
10005,2042,-0.3015992369305216
10005,2043,-0.1466598098701608
10005,2044,0.01048345243666828
10005,2045,0.04895624188164316
10005,2046,0.11528467480655541
10005,2047,-0.10978140761197858
10005,2048,0.14809759659226632
10005,2049,-0.25080964758807883
10005,2050,0.03758308563209346
10005,2051,0.04532032956694121
10005,2052,0.1462896276375626
10005,2053,0.14776022095026548
10005,2054,-0.21645616895035502
10005,2055,0.08579014003058612
10005,2056,0.1399879831302763
10005,2057,0.11073746821977304
10005,2058,0.09435697136339216
10005,2059,-0.14328213744365798
12001,2040,0.020072051700902274
12001,2041,0.007512116521721818
12001,2042,0.06679189603278554
12001,2043,0.021709864588885797
12001,2044,0.02997713990795113
12001,2045,0.08810312620984775
12001,2046,-0.015565815937457213
12001,2047,-0.05264372901065748
12001,2048,0.015174752662885649
12001,2049,0.03644324365049023
12001,2050,0.009539788724798437
12001,2051,0.02972137145269302
12001,2052,0.05074032230069575
12001,2053,-0.012913810838587156
12001,2054,-0.06590091525094482
12001,2055,-0.088526803808201
12001,2056,-0.01869769959356845
12001,2057,-0.004147625506923255
12001,2058,-0.007038595304316608
12001,2059,-0.11035067850299941
12003,2040,0.4356024781340945
12003,2041,0.043911328651762185
12003,2042,0.396811052575995
12003,2043,-0.1505878817066943
12003,2044,0.04270858234648439
12003,2045,0.4323804269741295
12003,2046,0.03154886281419764
12003,2047,-0.16909338508589572
12003,2048,0.2891686561460215
12003,2049,-0.01786954849804598
12003,2050,0.07622465845281229
12003,2051,0.0802987202166687
12003,2052,0.1670589767487937
12003,2053,-0.17507988754999074
12003,2054,0.06799179420764928
12003,2055,-0.31076667967765165
12003,2056,-0.2864323563434353
12003,2057,-0.3178884402697311
12003,2058,-0.09474944972598867
12003,2059,-0.5412379084111836
12007,2040,0.019461953078559108
12007,2041,0.0391597025838486
12007,2042,0.11595794693021161
12007,2043,0.10165590762296706
12007,2044,0.09104413172332304
12007,2045,0.17732069323285848
12007,2046,-0.0441581216022713
12007,2047,-0.13177712976861172
12007,2048,-0.007648718763660578
12007,2049,0.11664838505946082
12007,2050,-0.008350449080519878
12007,2051,0.04598669589360854
12007,2052,0.14970311787318274
12007,2053,-0.049395373345872545
12007,2054,-0.19733387333292163
12007,2055,-0.247703105305775
12007,2056,-0.05711767107105446
12007,2057,0.021035695795365517
12007,2058,0.06305340805223614
12007,2059,-0.1975431955749308
12013,2040,0.10451979513611731
12013,2041,0.024572505830717364
12013,2042,0.08753606413262097
12013,2043,0.01714408160257684
12013,2044,-0.08289740824813435
12013,2045,0.08492334806091283
12013,2046,-0.031122581942995997
12013,2047,-0.03137116184745803
12013,2048,0.05805271549629112
12013,2049,0.04884251709475419
12013,2050,0.02570466889609478
12013,2051,0.020266412626383484
12013,2052,0.0739149936225165
12013,2053,-0.04503667023296003
12013,2054,-0.024591208917104534
12013,2055,-0.0851468540597938
12013,2056,-0.0698856132404273
12013,2057,-0.026384150685469315
12013,2058,0.0063671051838444775
12013,2059,-0.1554085585084876
12023,2040,0.08008424421681157
12023,2041,-0.020942842397928856
12023,2042,0.11926563475939297
12023,2043,-0.00043228788855646794
12023,2044,-0.027247396705707302
12023,2045,0.10831804468178313
12023,2046,-0.001158634784012215
12023,2047,-0.053425618922775045
12023,2048,0.1051361240172004
12023,2049,0.01974393850476678
12023,2050,0.01274145978563027
12023,2051,0.05923353427070649
12023,2052,0.045504412536219604
12023,2053,-0.0419394504786585
12023,2054,-0.0349756025525828
12023,2055,-0.10976089988403565
12023,2056,-0.028378059977657136
12023,2057,-0.04817245062367057
12023,2058,-0.03765793774367588
12023,2059,-0.1459362108132551
12029,2040,0.10378403684039972
12029,2041,0.018958497074522837
12029,2042,0.1634722032427058
12029,2043,0.05274561439989381
12029,2044,-0.03077313425403258
12029,2045,0.18258210052596485
12029,2046,0.002597992581597506
12029,2047,-0.09742668197296198
12029,2048,0.09546422055720477
12029,2049,0.04239393166574676
12029,2050,-0.01761366809619115
12029,2051,0.054084985683266376
12029,2052,0.0548956067747742
12029,2053,-0.060010590284430475
12029,2054,-0.0003861933010820273
12029,2055,-0.07070894648720685
12029,2056,-0.0176565941645914
12029,2057,-0.10943399078530569
12029,2058,-0.07507931795780587
12029,2059,-0.29189007204246914
12031,2040,0.11331434843847915
12031,2041,0.02296108097735855
12031,2042,0.06358959266377828
12031,2043,-0.019579458538376948
12031,2044,0.05119669214698899
12031,2045,0.1702423898217562
12031,2046,0.06559400110520792
12031,2047,-0.06712148548789254
12031,2048,0.0859624148915219
12031,2049,0.09888134074479582
12031,2050,-0.03171795144019718
12031,2051,0.07050876467444359
12031,2052,0.19552204643306104
12031,2053,-0.15285995140494385
12031,2054,-0.08563409116083598
12031,2055,-0.1730958130058008
12031,2056,-0.012734988243624179
12031,2057,-0.08718468250997957
12031,2058,-0.10394276781764189
12031,2059,-0.2039014822881129
12033,2040,0.11530087666246044
