GEOID,Year,yield
28141,2057,0.6311703590838349
28141,2058,-0.6384494360794225
28141,2059,0.36902845393395267
28143,2040,0.384479190761781
28143,2041,0.05003047481804304
28143,2042,-0.2713629042264439
28143,2043,0.15919354954078585
28143,2044,0.015067191359461399
28143,2045,0.0029332279487403537
28143,2046,0.13282111526394247
28143,2047,0.18200085981125938
28143,2048,-0.1809413266363581
28143,2049,0.1956199618260212
28143,2050,-0.36875429090249057
28143,2051,-0.029213821490244665
28143,2052,-0.2748576780761317
28143,2053,0.4389357535045775
28143,2054,-0.5144384229052776
28143,2055,-0.020523207781760325
28143,2056,-0.11779712944900556
28143,2057,0.46409367992938283
28143,2058,-0.34106175393484695
28143,2059,0.09377553063856486
28145,2040,0.40205316740048286
28145,2041,-0.023291805941791657
28145,2042,-0.35215907506673233
28145,2043,0.3079253941337843
28145,2044,0.1493507982127246
28145,2045,-0.16180193759169692
28145,2046,0.14832263169542206
28145,2047,0.19423953079262848
28145,2048,-0.25249091820808933
28145,2049,0.22593052223484986
28145,2050,-0.305553246454194
28145,2051,0.2655976409968963
28145,2052,-0.38526552156503346
28145,2053,0.426246457602163
28145,2054,-0.6480266191561243
28145,2055,-0.11651917274344496
28145,2056,-0.24210855649860974
28145,2057,0.5131574302453692
28145,2058,-0.4089777519761774
28145,2059,0.26337103188757965
28147,2040,0.44795392464148737
28147,2041,-0.09807109334541539
28147,2042,0.19726953848060141
28147,2043,0.11641080631567893
28147,2044,0.31604897032090706
28147,2045,-0.2500833925584947
28147,2046,0.12050500509741763
28147,2047,0.6389237621486263
28147,2048,0.014730252560735093
28147,2049,0.1789141113784053
28147,2050,-0.21722249404666497
28147,2051,-0.27086681417761554
28147,2052,-0.07623082952933363
28147,2053,0.40533192246034483
28147,2054,-0.5157613802318293
28147,2055,-0.10059305859841261
28147,2056,-0.5096116102694621
28147,2057,0.2255310756284087
28147,2058,-0.8203112823315476
28147,2059,0.19713258605616274
28149,2040,0.32439394163746504
28149,2041,-0.11271721795865214
28149,2042,-0.06695433765704514
28149,2043,0.12195502196890871
28149,2044,0.04317049936963327
28149,2045,-0.08218028118782619
28149,2046,0.12500097518893577
28149,2047,0.23654680560388502
28149,2048,-0.05519972067513654
28149,2049,0.15981295334744067
28149,2050,-0.26669214061492075
28149,2051,-0.002001423656759635
28149,2052,-0.16346115300532807
28149,2053,0.2522344271954257
28149,2054,-0.34278646781397915
28149,2055,-0.05231283334503646
28149,2056,-0.1787170134711776
28149,2057,0.2424695227339126
28149,2058,-0.3726769971118774
28149,2059,0.1901154394521245
28151,2040,0.13228721413436728
28151,2041,-0.04329643231149537
28151,2042,-0.04235097186672726
28151,2043,-0.011623812868800099
28151,2044,-0.028091275018525097
28151,2045,-0.004116653515730123
28151,2046,0.05738843753254835
28151,2047,0.015684315518912584
28151,2048,-0.03423330406151279
28151,2049,0.06199353124472097
28151,2050,-0.15441743503635913
28151,2051,0.04481247425717821
28151,2052,-0.055758625738659945
28151,2053,0.05772831129048617
28151,2054,-0.0739675503146392
28151,2055,-0.00951444186262812
28151,2056,0.01419155228550635
28151,2057,0.09452293846022619
28151,2058,-0.10960454567244801
28151,2059,0.08836627354358068
28153,2040,0.22579149530512332
28153,2041,0.04603327688664778
28153,2042,0.15235653389620843
28153,2043,0.3137435263170467
28153,2044,0.5184485553636107
28153,2045,-0.3732084153565417
28153,2046,0.026092994721078195
28153,2047,0.5942451843824941
28153,2048,0.13149565121795576
28153,2049,-0.0261700857697541
28153,2050,-0.04293282598228206
28153,2051,-0.11664088395827044
28153,2052,-0.005609694705774336
28153,2053,0.25681642432018836
28153,2054,-0.6413730133736235
28153,2055,0.02049306676253764
28153,2056,-0.5047132365114804
28153,2057,0.007843608854107805
28153,2058,-0.6674248216343139
28153,2059,0.08471265926503942
28155,2040,0.5038907790166145
28155,2041,-0.005876353602674231
28155,2042,-0.32595008523652547
28155,2043,0.33689798515228103
28155,2044,0.08789293875357256
28155,2045,-0.06068024853410302
28155,2046,0.20592681356639495
28155,2047,0.31009823336465725
28155,2048,-0.16774265384271178
28155,2049,0.2497767151968478
28155,2050,-0.47515119455700294
28155,2051,-0.030679248676462986
28155,2052,-0.30863552076295186
28155,2053,0.5773052065278864
28155,2054,-0.743851965291025
28155,2055,-0.045689442386148076
28155,2056,-0.37369043412998654
28155,2057,0.5996595172014748
28155,2058,-0.5337749905895873
28155,2059,0.20027394882945274
28157,2040,0.6683476893531409
28157,2041,-0.24728118959183865
28157,2042,0.3281384803220184
28157,2043,0.14237218417496844
28157,2044,0.0074782922206806
28157,2045,-0.218584095082489
28157,2046,0.15186536211335666
28157,2047,0.44669647363923154
28157,2048,0.0010412907486464992
28157,2049,0.3174539590682287
28157,2050,-0.3768820882729971
28157,2051,-0.1610090157181975
28157,2052,0.010103405987494103
28157,2053,0.3867153553968906
28157,2054,-0.4447083856778068
28157,2055,-0.06572010465590927
28157,2056,-0.42307056607584526
28157,2057,0.4011196728977727
28157,2058,-1.0564612715711625
28157,2059,0.13238455072381772
28159,2040,0.3028819956678438
28159,2041,-0.049622400820610854
28159,2042,-0.07837386331551292
28159,2043,0.3327475145826905
28159,2044,0.3287719977345281
28159,2045,-0.2673487105769163
28159,2046,0.19973712383735978
28159,2047,0.5800788209347649
28159,2048,0.042146299329618234
28159,2049,0.11186032687295366
28159,2050,-0.2448318277441613
28159,2051,0.0402507753967938
28159,2052,-0.20357229483249784
28159,2053,0.418298151452691
28159,2054,-0.7561028308984961
28159,2055,-0.030843986160009093
28159,2056,-0.5241934754733417
28159,2057,0.18505956758233147
28159,2058,-0.6432876097691766
28159,2059,0.2563444261991343
28161,2040,0.5319353764068692
28161,2041,-0.04792434148333938
28161,2042,-0.3787182431621797
28161,2043,0.30638022486887484
28161,2044,0.05892576288738989
28161,2045,-0.0812491753340947
28161,2046,0.1578993096720427
28161,2047,0.1789324335126649
28161,2048,-0.3335473209582749
28161,2049,0.2664809205117065
28161,2050,-0.44196200359656385
28161,2051,0.07941044986750048
28161,2052,-0.37942969930239084
28161,2053,0.5199209633231909
28161,2054,-0.6365025258546049
28161,2055,-0.08116294921150433
28161,2056,-0.1860290769370504
28161,2057,0.6414212830661219
28161,2058,-0.3876319759899207
28161,2059,0.21285058771356774
28163,2040,0.24233830560710282
28163,2041,-0.06144397382210583
28163,2042,-0.06193797452653513
28163,2043,0.14131263549857653
28163,2044,0.08650479945567521
28163,2045,-0.07103474945489509
28163,2046,0.10741384407933896
28163,2047,0.29532041866386777
28163,2048,-0.012744795862235866
28163,2049,0.10958152447041591
28163,2050,-0.2206788748069652
28163,2051,-0.049891034633212004
28163,2052,-0.12789659711962176
28163,2053,0.27774623889428446
28163,2054,-0.36549153908472887
28163,2055,-0.037587101497312245
28163,2056,-0.25781971487131744
28163,2057,0.1825948045453952
28163,2058,-0.33498886955280727
28163,2059,0.15870265401708283
29001,2040,1.5665097264858594
29001,2041,0.8055746582188478
29001,2042,-1.6492330595018359
29001,2043,0.8301476526134887
29001,2044,1.5248087138565891
29001,2045,-1.097851424041357
29001,2046,1.351572874063005
29001,2047,-0.12006140587678599
29001,2048,-2.352684933875644
29001,2049,-1.9445505531087695
29001,2050,-1.2342744065546796
29001,2051,1.9243500476463133
29001,2052,0.37734044689042046
29001,2053,1.323900726749908
29001,2054,-2.4937312594374097
29001,2055,-0.5376828137106934
29001,2056,1.15810067958011
29001,2057,2.094512210608675
29001,2058,-1.7045610531529598
29001,2059,0.1778131725469254
29003,2040,1.2873693447432533
29003,2041,0.6812808734044772
29003,2042,-1.5138029159420334
29003,2043,0.6147451220769138
29003,2044,1.1231879604512829
29003,2045,-0.8230956468757968
29003,2046,1.275052160271539
29003,2047,-0.21831096712351097
29003,2048,-1.2089904937822507
29003,2049,-1.4980697772308715
29003,2050,-0.5903150925820074
29003,2051,1.0889498643621855
29003,2052,0.10685250770365404
29003,2053,0.9695603317361698
29003,2054,-2.361559133256499
29003,2055,0.01672610541540901
29003,2056,0.744519350669017
29003,2057,2.153471302724309
29003,2058,-1.4149032119499594
29003,2059,-0.4326676848152726
29005,2040,0.6895973271010587
29005,2041,0.39672400660748514
29005,2042,-0.8825687628795122
29005,2043,0.33644547288968163
29005,2044,0.5902962698633754
29005,2045,-0.3832685334772412
29005,2046,0.7263617125633317
29005,2047,-0.09260457660880994
29005,2048,-0.6392202064974262
29005,2049,-0.8751491812962822
29005,2050,-0.28867014760670073
29005,2051,0.5146312736927154
29005,2052,0.07875537995830209
29005,2053,0.5188644623586905
29005,2054,-1.308441129150586
29005,2055,0.032161348149506774
29005,2056,0.3791925724671944
29005,2057,1.2007313439847243
29005,2058,-0.7277266979617101
29005,2059,-0.2661119341577919
29007,2040,1.5185663739031092
29007,2041,0.5490579733328272
29007,2042,-1.3389393541476644
29007,2043,0.752077454163503
29007,2044,1.2256571357748614
29007,2045,-0.7488227307084487
29007,2046,1.0649823477827272
29007,2047,-0.23681066092128822
29007,2048,-1.7523000579199188
29007,2049,-1.450728541271347
29007,2050,-1.196751867419706
29007,2051,1.2649359942281697
29007,2052,0.2977028050360326
29007,2053,1.2179262826272754
29007,2054,-2.076528393371728
29007,2055,-0.39374806281513947
29007,2056,0.8093114054889838
29007,2057,1.8889632917694752
29007,2058,-1.3551819365112276
29007,2059,-0.03936945902046856
29009,2040,1.1271836149412382
29009,2041,0.01957102122971415
29009,2042,-0.45544251087009574
29009,2043,0.47427095236522365
29009,2044,-0.048986985268739555
29009,2045,-0.0009727788659927485
29009,2046,0.38969196602530476
29009,2047,-0.10682522375911438
29009,2048,-0.5732328131413067
29009,2049,0.11280460133746506
29009,2050,-0.9510692474502158
29009,2051,-0.3994713413682923
29009,2052,-0.4793769889637678
29009,2053,0.979357350873162
29009,2054,-0.9985285474261089
29009,2055,0.049351652086477155
29009,2056,0.24428724400555543
29009,2057,2.3360442400116077
29009,2058,-0.924196220310187
29009,2059,-0.7944599854519312
29011,2040,1.5258784177429563
29011,2041,0.2580028723226564
29011,2042,-0.8867958463299974
29011,2043,0.7897702331014955
29011,2044,0.9412252495956598
29011,2045,-0.4287937620811639
29011,2046,0.805408393359226
29011,2047,-0.3158739615170754
29011,2048,-1.1452229697713108
29011,2049,-1.2043200907838454
29011,2050,-1.2860718847682264
29011,2051,0.2823465988209884
29011,2052,-0.02271655656601909
29011,2053,1.1943967279166738
29011,2054,-1.8720921834130844
29011,2055,-0.10611383400149066
29011,2056,0.6565085373686262
29011,2057,2.7137774571998583
29011,2058,-1.1220682101983022
29011,2059,-0.7772451879976336
29013,2040,1.5720859877925408
29013,2041,0.330137510507893
29013,2042,-0.8625687100495532
29013,2043,0.8451324883971848
29013,2044,0.9519938703166254
29013,2045,-0.46054452516677474
29013,2046,0.8193538693115762
29013,2047,-0.36686944641763586
29013,2048,-1.0148995386754114
29013,2049,-1.0794339151542554
29013,2050,-1.3422631760818657
29013,2051,0.28008301811191466
29013,2052,-0.08226497433798971
29013,2053,1.1985770474019555
29013,2054,-1.9872958874776145
29013,2055,-0.1659037151722755
29013,2056,0.6138074365826495
29013,2057,2.892343071765261
29013,2058,-1.2778488956506837
29013,2059,-0.8636215160035486
29015,2040,1.8294921298022917
29015,2041,0.3387325295954174
29015,2042,-1.0032832482022012
29015,2043,0.9470802976998011
29015,2044,1.1001263701575976
29015,2045,-0.5388461216698615
29015,2046,0.9426024822173534
29015,2047,-0.41902540490841184
29015,2048,-1.2180575292355853
29015,2049,-1.279063618349343
29015,2050,-1.5395805954145634
29015,2051,0.3220204346056968
29015,2052,-0.08105924817359338
29015,2053,1.4235845965185359
29015,2054,-2.2600943426225366
29015,2055,-0.1791896496242807
29015,2056,0.7319532010215013
29015,2057,3.2980739895450104
29015,2058,-1.4335330556791008
29015,2059,-0.981933217283738
29017,2040,1.195655721868844
29017,2041,0.3110840011084516
29017,2042,-0.8442148997306037
29017,2043,0.5848077603006739
29017,2044,0.5336028413312978
29017,2045,-0.16759308024268452
29017,2046,0.496010836522586
29017,2047,-0.12842440855065795
29017,2048,-1.0129232913597928
29017,2049,-0.15330194106401646
29017,2050,-0.9315858192189825
29017,2051,0.4789164790109982
29017,2052,-0.19667257762668292
29017,2053,0.9872857192865176
29017,2054,-1.3804677105258885
29017,2055,-0.33246968927151105
29017,2056,0.20839065429853523
29017,2057,1.2806157674201397
29017,2058,-0.7853330084111066
29017,2059,-0.14338335514612016
29019,2040,1.8956722163883781
29019,2041,0.3851609538261695
29019,2042,-1.2766897757461388
29019,2043,0.8887140217581037
29019,2044,1.3011149006995313
29019,2045,-0.564896331532409
29019,2046,1.0470935671342116
29019,2047,-0.4400802230414774
29019,2048,-1.5077825579523776
29019,2049,-1.220374462642697
29019,2050,-1.4889711084266803
29019,2051,0.8818668083443051
29019,2052,0.15146924261804387
29019,2053,1.4032876467786444
29019,2054,-2.232031831863238
29019,2055,-0.4802137418106908
29019,2056,0.6455996941440169
29019,2057,2.465488154340293
29019,2058,-1.366621441928633
29019,2059,-0.48780573108734454
29021,2040,0.9435082048579525
29021,2041,0.49408780595830504
29021,2042,-1.103272514652488
29021,2043,0.4471768168695258
29021,2044,0.8163511530376962
29021,2045,-0.5922917465670019
29021,2046,0.9176825102437753
29021,2047,-0.16006466463817778
29021,2048,-0.8772055297553661
29021,2049,-1.0879876784750508
29021,2050,-0.43590281971711264
29021,2051,0.7773393119891355
29021,2052,0.08041743729505477
29021,2053,0.7083797005908622
29021,2054,-1.7122264148123574
29021,2055,0.028865102526935457
29021,2056,0.5322521312548171
29021,2057,1.5501940701866088
29021,2058,-1.0244463365754048
29021,2059,-0.3028565396177029
29023,2040,0.7435687710689605
29023,2041,0.13249222590357213
29023,2042,-0.5143678303744796
29023,2043,0.35092178735076424
29023,2044,0.197643182742333
29023,2045,-0.0428226651084961
29023,2046,0.21151390166717515
29023,2047,-0.025292432945047176
29023,2048,-0.6361251086510967
29023,2049,0.11758239317928687
29023,2050,-0.583469411322546
29023,2051,0.23367395518518697
29023,2052,-0.2958423884657569
29023,2053,0.67342951537268
29023,2054,-0.8232021396153492
29023,2055,-0.17920237518974558
29023,2056,0.10588144615222862
29023,2057,0.8281955885640986
29023,2058,-0.43712889640403135
29023,2059,-0.057449519109736655
29025,2040,1.4962379588282633
29025,2041,0.7732355586862437
29025,2042,-1.7549565571059076
29025,2043,0.7980689784866528
29025,2044,1.4335141962407212
29025,2045,-1.110197416607254
29025,2046,1.2573557057049716
29025,2047,-0.2476184670649842
29025,2048,-1.8273639141591642
29025,2049,-1.8469355653421586
29025,2050,-0.8899654365983387
29025,2051,1.7095831444192007
29025,2052,0.20938446876644767
29025,2053,1.3126554482565296
29025,2054,-2.6394525328242704
29025,2055,-0.23068605345640825
29025,2056,1.0772965564584622
29025,2057,2.195499782908859
29025,2058,-1.6538631822651109
29025,2059,-0.06179267333274706
29027,2040,1.627310858891552
29027,2041,0.3070445900976243
29027,2042,-1.053480290587814
29027,2043,0.7812106819203417
29027,2044,1.0605306825205327
29027,2045,-0.4045726149102846
29027,2046,0.8514739821390787
29027,2047,-0.40637968248652523
29027,2048,-1.1554412881353637
29027,2049,-0.94218816602779
29027,2050,-1.2864671982648148
29027,2051,0.6082998180315844
29027,2052,0.10080124957397732
29027,2053,1.1903270722156487
29027,2054,-1.8784967550583427
29027,2055,-0.3761520018492789
29027,2056,0.4666631679491218
29027,2057,2.128645218362172
29027,2058,-1.135387914054917
29027,2059,-0.48374141032651236
29029,2040,1.4665340559204039
29029,2041,0.22524929303834068
29029,2042,-0.8579184534013493
29029,2043,0.6781013387561261
29029,2044,0.9510462271331661
29029,2045,-0.4223694626909101
29029,2046,0.7547520747743452
29029,2047,-0.3507512558654159
29029,2048,-1.0645672664892418
29029,2049,-0.9342912990948371
29029,2050,-1.17079627816439
29029,2051,0.4910878309899857
29029,2052,0.02228079490727647
29029,2053,1.0933127240850475
29029,2054,-1.6935983173410312
29029,2055,-0.31058956403204235
29029,2056,0.5325849053578836
29029,2057,2.1997790032515416
29029,2058,-1.034818296559453
29029,2059,-0.5750280545754645
29031,2040,0.8607554979350359
29031,2041,0.2516133960419496
29031,2042,-0.6158052056363071
29031,2043,0.43709492680561046
29031,2044,0.4440612767986708
29031,2045,-0.1480648000599576
29031,2046,0.3930144359745835
29031,2047,-0.12582037158136264
29031,2048,-0.7381557111474386
29031,2049,-0.19793025799585884
29031,2050,-0.6724621745808923
29031,2051,0.3866060562783564
29031,2052,-0.07214754572164747
29031,2053,0.6765360137777755
29031,2054,-1.0142558445496412
29031,2055,-0.25406411517798094
29031,2056,0.15641093862175076
29031,2057,0.9259916688554098
29031,2058,-0.5875875850516956
29031,2059,-0.10579059958636368
29033,2040,1.0967427721589076
29033,2041,0.5834834525909991
29033,2042,-1.3230843260763505
29033,2043,0.5916481483212422
