GEOID,Year,yield
19057,2046,-0.13960517778957202
19057,2047,0.36365906133467474
19057,2048,0.03742607179186702
19057,2049,-0.5730599158464447
19057,2050,0.4025516622607573
19057,2051,-0.14857084088290695
19057,2052,-0.19393284046416667
19057,2053,-0.4166283219233518
19057,2054,0.2569489350673232
19057,2055,0.2550166506507872
19057,2056,-0.0013397656206452502
19057,2057,0.11742697226837394
19057,2058,-0.6860731178430799
19057,2059,-0.21334323087960333
19059,2040,0.4829680440174026
19059,2041,0.20021895815971605
19059,2042,0.20921919141026563
19059,2043,0.35110701551892154
19059,2044,-0.13887598593147002
19059,2045,0.333986365182668
19059,2046,-0.4617802436353844
19059,2047,0.35112255354284116
19059,2048,0.07820830593978001
19059,2049,-0.6280026562459867
19059,2050,0.4215847471638135
19059,2051,-0.07431539670521303
19059,2052,-0.2726903958898761
19059,2053,-0.22067792984262785
19059,2054,0.3276056802243209
19059,2055,0.2566576137131109
19059,2056,0.16205900109947105
19059,2057,0.08836322242192123
19059,2058,-0.7417650122753672
19059,2059,-0.7249930778682956
19061,2040,0.30293363949488994
19061,2041,0.06138010119692494
19061,2042,0.15189529907392552
19061,2043,-0.38287078403827435
19061,2044,-0.14212738325692775
19061,2045,0.2528827967721037
19061,2046,-0.1052958000945301
19061,2047,0.26937088642405044
19061,2048,0.10807397987421279
19061,2049,-0.37813613341128455
19061,2050,0.2768042900764393
19061,2051,0.011095852943256268
19061,2052,-0.08648984922162117
19061,2053,-0.21097907728630488
19061,2054,0.22867797877391208
19061,2055,0.1944815904202335
19061,2056,0.07520285251666506
19061,2057,0.017989288230240263
19061,2058,-0.4915355264527943
19061,2059,-0.1533540020351022
19063,2040,0.47022635140346297
19063,2041,0.20593503191862694
19063,2042,0.21201881852081222
19063,2043,0.33437499673051385
19063,2044,-0.14933079968874854
19063,2045,0.3242421925149881
19063,2046,-0.44257863550672927
19063,2047,0.34825870393840624
19063,2048,0.054838699685744285
19063,2049,-0.6168123535256579
19063,2050,0.4086481624635863
19063,2051,-0.05190306397983352
19063,2052,-0.2729649219575887
19063,2053,-0.23539147462735424
19063,2054,0.32010257345235194
19063,2055,0.23804498138572483
19063,2056,0.15948625999828303
19063,2057,0.087727670721847
19063,2058,-0.7196341588463134
19063,2059,-0.6752890346021122
19065,2040,0.281613077503681
19065,2041,0.05411655517425332
19065,2042,0.08510635586328269
19065,2043,0.1074404258910664
19065,2044,-0.12016933058145138
19065,2045,0.2751323309578021
19065,2046,-0.18612801580592697
19065,2047,0.22250823329281424
19065,2048,0.1058989963397308
19065,2049,-0.36918218536311964
19065,2050,0.23434441946511597
19065,2051,-0.054734899854463115
19065,2052,-0.13083441073589402
19065,2053,-0.1497757797104295
19065,2054,0.20747307880470164
19065,2055,0.17474029322807816
19065,2056,0.06237342964222292
19065,2057,0.010219264885039048
19065,2058,-0.481590490023856
19065,2059,-0.32855134897265503
19067,2040,0.6222989565548729
19067,2041,0.21530108806654596
19067,2042,0.23300707638678791
19067,2043,0.48038625044976385
19067,2044,-0.2489458888595526
19067,2045,0.6565369452880933
19067,2046,-0.5865816100113157
19067,2047,0.39109182363502415
19067,2048,0.11660914059388322
19067,2049,-0.8099607130937012
19067,2050,0.5383405464001232
19067,2051,-0.07952890574562735
19067,2052,-0.39496237408917956
19067,2053,-0.36962837303372836
19067,2054,0.37206316256298533
19067,2055,0.3366296457195606
19067,2056,0.14837062679509944
19067,2057,0.055069701598159305
19067,2058,-0.9028825546251303
19067,2059,-0.7732145445926579
19069,2040,0.25484188595347684
19069,2041,0.03691727043995663
19069,2042,0.06913443196490746
19069,2043,0.2314030014335115
19069,2044,-0.02822012025656645
19069,2045,0.22293549691388748
19069,2046,-0.27517816802997264
19069,2047,0.1212859528326138
19069,2048,0.11953975190342514
19069,2049,-0.2895944941781595
19069,2050,0.23811134392397762
19069,2051,-0.12478686980364107
19069,2052,-0.11028793606895473
19069,2053,-0.05621167978523602
19069,2054,0.14916317726240763
19069,2055,0.18894948040629728
19069,2056,0.051359454197942286
19069,2057,0.013417411180294284
19069,2058,-0.3579270499220015
19069,2059,-0.4548523403681588
19071,2040,0.47497124316719247
19071,2041,0.3484573803616809
19071,2042,0.21535030487518042
19071,2043,0.2716730718256824
19071,2044,-0.45426416450683443
19071,2045,0.5635665620367215
19071,2046,-0.3788771172703981
19071,2047,0.20134187503679452
19071,2048,0.0369800474778017
19071,2049,-0.7352201975472596
19071,2050,0.3692378181672006
19071,2051,0.08383702923702438
19071,2052,-0.2134852409054494
19071,2053,-0.30032813329476327
19071,2054,0.28889531507847366
19071,2055,0.18471800947529732
19071,2056,0.03902941339739202
19071,2057,0.26379377424833667
19071,2058,-0.6377506599475362
19071,2059,-0.6219263309125417
19073,2040,0.45807984986647066
19073,2041,0.1130844682116898
19073,2042,0.16601373539902678
19073,2043,0.3838846271345375
19073,2044,-0.13780074827161842
19073,2045,0.4233969444271286
19073,2046,-0.45706746146542876
19073,2047,0.23045001718292876
19073,2048,0.09077947876347692
19073,2049,-0.53869259389136
19073,2050,0.42278120673604835
19073,2051,-0.11116219144509082
19073,2052,-0.2385046773240588
19073,2053,-0.2307219829888947
19073,2054,0.2625819458169905
19073,2055,0.2766592311863405
19073,2056,0.08493019681016026
19073,2057,0.01725483821588618
19073,2058,-0.6021952533410435
19073,2059,-0.613751631023183
19075,2040,0.2751676042497413
19075,2041,0.03093407214346844
19075,2042,0.06488047467474828
19075,2043,0.2557410833287122
19075,2044,-0.045862928754487185
19075,2045,0.29555877837741507
19075,2046,-0.2951534749374735
19075,2047,0.11986140318304951
19075,2048,0.13742836366000438
19075,2049,-0.3156704594813888
19075,2050,0.25456670684138916
19075,2051,-0.13234323286984057
19075,2052,-0.13070354797405817
19075,2053,-0.0776345599413597
19075,2054,0.15045223621726916
19075,2055,0.20615678840336504
19075,2056,0.04332788241186296
19075,2057,0.002657926908990943
19075,2058,-0.37979387414620003
19075,2059,-0.4595712422952024
19077,2040,0.523032186769443
19077,2041,0.22396148387754503
19077,2042,0.19718638533278388
19077,2043,0.3564031006963303
19077,2044,-0.36873417674955966
19077,2045,0.550303484043888
19077,2046,-0.36100023120735625
19077,2047,0.2486740108195234
19077,2048,0.04194210444439048
19077,2049,-0.7062601907874555
19077,2050,0.41806252180152287
19077,2051,0.0032213505615574234
19077,2052,-0.2623682512173654
19077,2053,-0.3811826307316899
19077,2054,0.34719898979264796
19077,2055,0.23561915388195953
19077,2056,0.03499367033946654
19077,2057,0.1348491987293864
19077,2058,-0.677838520074951
19077,2059,-0.5580636403220731
19079,2040,0.48111484656757064
19079,2041,0.13675791529244632
19079,2042,0.18363254717481411
19079,2043,0.3910988729728741
19079,2044,-0.1611262313423625
19079,2045,0.44472857261804866
19079,2046,-0.47048960037379145
19079,2047,0.25871321540716813
19079,2048,0.07595585682304867
19079,2049,-0.5792698752695249
19079,2050,0.43855716453502647
19079,2051,-0.09185857765560346
19079,2052,-0.2633192696318798
19079,2053,-0.26293609924171674
19079,2054,0.2803941553015595
19079,2055,0.275831798855997
19079,2056,0.09670112518352642
19079,2057,0.025397835426722984
19079,2058,-0.6420320898627445
19079,2059,-0.6178521627811733
19081,2040,0.33653255156868694
19081,2041,0.0941519285839807
19081,2042,0.11694396353621146
19081,2043,0.27500569259013435
19081,2044,-0.08138657308411322
19081,2045,0.29245005793494294
19081,2046,-0.33846868642965167
19081,2047,0.199272398762218
19081,2048,0.1013643945397305
19081,2049,-0.41394219815780203
19081,2050,0.3019548326704565
19081,2051,-0.09810108417204344
19081,2052,-0.1772849895361236
19081,2053,-0.13198858088125115
19081,2054,0.2074570423342397
19081,2055,0.21016467274633915
19081,2056,0.08463632298325274
19081,2057,0.034064653394035346
19081,2058,-0.49007976719403823
19081,2059,-0.5227466321891977
19083,2040,0.37567966282220244
19083,2041,0.06784555486067025
19083,2042,0.11243574441946443
19083,2043,0.33171469683441696
19083,2044,-0.09292941241513747
19083,2045,0.3837704042062742
19083,2046,-0.38734922295711993
19083,2047,0.17520373493861563
19083,2048,0.1279563898751292
19083,2049,-0.4374185404890051
19083,2050,0.34661125968806805
19083,2051,-0.13172428196822683
19083,2052,-0.19001476113161858
19083,2053,-0.15439282347750805
19083,2054,0.20871561312581427
19083,2055,0.25232065654958585
19083,2056,0.06246639452084324
19083,2057,0.007012048430869333
19083,2058,-0.5038613633615001
19083,2059,-0.5540417544718312
19085,2040,0.4985471686809195
19085,2041,0.366670312388624
19085,2042,0.18482888629056612
19085,2043,0.28243359287899095
19085,2044,-0.40932113586315044
19085,2045,0.7451498738664423
19085,2046,-0.753728187688715
19085,2047,0.2484438850702574
19085,2048,0.08865306971270742
19085,2049,-0.7815545460551143
19085,2050,0.5489818488186887
19085,2051,0.07796606144913856
19085,2052,-0.2961694947560987
19085,2053,-0.21748565906879053
19085,2054,0.23592084729923687
19085,2055,0.2766151187967465
19085,2056,0.10042954125441224
19085,2057,0.2678398375418614
19085,2058,-0.6302351306824575
19085,2059,-0.8339858899342716
19087,2040,0.5389116088770405
19087,2041,0.11549033852696938
19087,2042,0.20848009318462732
19087,2043,0.29356541107310863
19087,2044,-0.6756201176016864
19087,2045,0.5407874102413139
19087,2046,-0.11639620619859295
19087,2047,0.4627109237002862
19087,2048,0.04163414878890444
19087,2049,-0.6835365369598319
19087,2050,0.44273011664859574
19087,2051,-0.14247633528551618
19087,2052,-0.22541238598569466
19087,2053,-0.4803708510822576
19087,2054,0.30756589094323633
19087,2055,0.2580547956784735
19087,2056,0.023678839124480655
19087,2057,0.16080105097417835
19087,2058,-0.8358953187969611
19087,2059,-0.23470287585067956
19089,2040,0.8554382165660103
19089,2041,0.38951427134111977
19089,2042,0.3740234402156546
19089,2043,0.5974593515153896
19089,2044,-0.41953079949833916
19089,2045,0.8730436324856072
19089,2046,-0.7588753473164085
19089,2047,0.6217949375536013
19089,2048,0.05011313122448274
19089,2049,-1.1754715134431621
19089,2050,0.7158776116978445
19089,2051,0.017980993059709405
19089,2052,-0.5998304605588536
19089,2053,-0.6095156965020292
19089,2054,0.5379911434968342
19089,2055,0.38579398069683024
19089,2056,0.24430454477897764
19089,2057,0.11492042044513053
19089,2058,-1.2829541113594365
19089,2059,-0.9320777463989582
19091,2040,0.3507963498997606
19091,2041,0.10954546072628212
19091,2042,0.1388708678279879
19091,2043,0.27876288585666315
19091,2044,-0.1022022641854716
19091,2045,0.2837769760883916
19091,2046,-0.3447497697698694
19091,2047,0.20569653894763784
19091,2048,0.060164405896645956
19091,2049,-0.4267117573425226
19091,2050,0.3184450731075212
19091,2051,-0.07263114097880402
19091,2052,-0.18581014998673467
19091,2053,-0.17010193380656946
19091,2054,0.21588653140079406
19091,2055,0.20133657974131292
19091,2056,0.08543325319665612
19091,2057,0.03297921841574074
19091,2058,-0.48764385358263546
19091,2059,-0.49184327145278045
19093,2040,0.40847807145414305
19093,2041,0.09513806607328396
19093,2042,0.07685465083509191
19093,2043,0.3504020425986638
19093,2044,-0.09296225150280191
19093,2045,0.3789504932495198
19093,2046,-0.495791212304589
19093,2047,0.22905726394898318
19093,2048,0.2139091538222444
19093,2049,-0.5078174879600488
19093,2050,0.3952224163420704
19093,2051,-0.1647657962332656
19093,2052,-0.19745135753382537
19093,2053,-0.08604032408933342
19093,2054,0.2389061543228662
19093,2055,0.30507477616762235
19093,2056,0.09445589206819302
19093,2057,0.07945064923907996
19093,2058,-0.5731503099910696
19093,2059,-0.7479208905068273
19095,2040,0.9211656628379682
19095,2041,0.3554478540642727
19095,2042,0.3398047209048216
19095,2043,0.6457008040392354
19095,2044,-0.6661108127391695
19095,2045,1.0264611215519919
19095,2046,-0.6324798759748139
19095,2047,0.433638490739731
19095,2048,0.07284071597128439
19095,2049,-1.2209157943799416
19095,2050,0.7376799745845729
19095,2051,-0.021276538898418962
19095,2052,-0.4618246650709661
19095,2053,-0.69166988355751
19095,2054,0.5914334720419417
19095,2055,0.42707603022408364
19095,2056,0.04889601787973774
19095,2057,0.2060053438525574
19095,2058,-1.1912404493635198
19095,2059,-0.9206321887078524
19097,2040,0.44452419384646547
19097,2041,0.01957522328597039
19097,2042,0.18955634421430295
19097,2043,-0.1789034763471431
19097,2044,-0.21506783748652702
19097,2045,0.42361683800545435
19097,2046,-0.20870657268245452
19097,2047,0.31207442125158635
19097,2048,0.12840165591140493
19097,2049,-0.5270051292472977
19097,2050,0.3972502263014582
19097,2051,-0.044746824198913626
19097,2052,-0.14039675855321737
19097,2053,-0.3172308728686296
19097,2054,0.2979864546109494
19097,2055,0.30825643229788074
19097,2056,0.04806016975987104
19097,2057,-0.030775441848592322
19097,2058,-0.6614710928486344
19097,2059,-0.24499795340391717
19099,2040,0.5758785147460254
19099,2041,0.24641005318595885
19099,2042,0.22686613134405176
19099,2043,0.39737039773129446
19099,2044,-0.4135502004812893
19099,2045,0.6142230302662235
19099,2046,-0.41749867649224004
19099,2047,0.25873738805183377
19099,2048,0.01000158305074067
19099,2049,-0.7542306170352087
19099,2050,0.4794953194535723
19099,2051,0.008922422391735615
19099,2052,-0.2868527783045326
19099,2053,-0.44350015159639944
19099,2054,0.3624530194009181
19099,2055,0.2555830001689974
19099,2056,0.0460102941469979
19099,2057,0.1047492043954715
19099,2058,-0.7125960215899773
19099,2059,-0.5584719128341744
19101,2040,0.8517769281739351
19101,2041,0.4479074322437402
19101,2042,0.309830045644651
19101,2043,0.47480680391514907
19101,2044,-0.9469625106756052
19101,2045,0.9187875453431109
19101,2046,-0.3613719273115651
19101,2047,0.5154404541918794
19101,2048,-0.010350686325132946
19101,2049,-1.18586217187144
19101,2050,0.6466754066313136
19101,2051,0.06098855886223317
19101,2052,-0.38099208083434
19101,2053,-0.7539073689859102
19101,2054,0.5561986600834685
19101,2055,0.32269581593641117
19101,2056,0.07490757815327181
19101,2057,0.2656366962423107
19101,2058,-1.190698449879127
19101,2059,-0.6155067295383452
19103,2040,0.452906337370763
19103,2041,0.021725898349777895
19103,2042,0.19178451829151763
19103,2043,0.1371900341919512
19103,2044,-0.40643011395318934
19103,2045,0.44955389828525427
19103,2046,-0.1601596332199351
19103,2047,0.340377124333331
19103,2048,0.07893657077108536
19103,2049,-0.5290950939079538
19103,2050,0.3862233691680736
19103,2051,-0.13358428152327034
19103,2052,-0.16619932168503732
19103,2053,-0.3711855549972602
19103,2054,0.27216772993808386
19103,2055,0.27143425328436793
19103,2056,-0.007714137618275052
19103,2057,0.09107287992350185
19103,2058,-0.6723091423553851
19103,2059,-0.24669533464739946
19105,2040,0.397099309393747
19105,2041,0.029913144892737997
19105,2042,0.17734672735154364
19105,2043,-0.26740492052501175
19105,2044,-0.18607959938631408
19105,2045,0.3619994209775039
19105,2046,-0.17322046397742874
19105,2047,0.29514575769055584
19105,2048,0.12461540720482084
19105,2049,-0.4690443947124675
19105,2050,0.35869784544159156
19105,2051,-0.029397144444977208
19105,2052,-0.11713833654330574
19105,2053,-0.2745672477817351
19105,2054,0.2750260257675887
19105,2055,0.27345294827285416
19105,2056,0.056208160093374926
19105,2057,-0.015854146954336346
19105,2058,-0.5993554092568362
19105,2059,-0.2174430835038892
19107,2040,1.0674100960281732
19107,2041,0.5581036072384398
19107,2042,0.3826780588670291
19107,2043,0.6391737126414776
19107,2044,-1.0256155285599822
19107,2045,1.2454002445477181
19107,2046,-0.5385112899514316
19107,2047,0.4293618645905626
19107,2048,0.03190092608273368
19107,2049,-1.5049576976928698
19107,2050,0.768345576984358
19107,2051,0.11620265122575385
19107,2052,-0.4604772285800933
19107,2053,-0.8854967959222049
19107,2054,0.7514247980188232
19107,2055,0.39680990824968315
19107,2056,-0.036558789718471985
19107,2057,0.3770333047975152
19107,2058,-1.3337978951719947
19107,2059,-0.9784295236752215
19109,2040,0.2979509589967256
19109,2041,0.09841176042675721
19109,2042,0.12338052973659953
19109,2043,0.23324675203502337
19109,2044,-0.07662508349646381
19109,2045,0.2078067267052588
19109,2046,-0.2942660985684923
19109,2047,0.18209729697908808
19109,2048,0.04781049385433905
19109,2049,-0.36108918970573123
19109,2050,0.27175739247471087
19109,2051,-0.06419661015542089
19109,2052,-0.15076298443740924
19109,2053,-0.1326376746040323
19109,2054,0.19011272621724165
19109,2055,0.17027652592086318
19109,2056,0.08044602685733707
19109,2057,0.03568931251812238
19109,2058,-0.419748225696686
19109,2059,-0.439660636057824
19111,2040,0.7296850370693994
19111,2041,0.13739362064899746
19111,2042,0.2923258626658127
19111,2043,0.42817609990757477
19111,2044,-0.8882600353719942
19111,2045,0.7606055464798579
19111,2046,-0.21227297663035025
19111,2047,0.5784726883324496
19111,2048,0.04712817034507724
